uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c86fe88b-c58f-40cf-907e-5342cb89ec85",545,"Payload delivery","filename","emptyfilename.tmp","",0,1637517739,"","","","",""
"af4f3bb8-0314-473e-84ea-fd6882023e8c",545,"Payload delivery","md5","3ecb8e8c0baaa4acf5ca647a29ad2989","",1,1637517739,"","","","",""
"b9404489-6dcd-462e-86c0-90348ff902e9",545,"Payload delivery","sha1","5de0548c74dd501454c949dc13a7a4e37e35aceb","",1,1637517739,"","","","",""
"c743c4fb-4f40-425d-bde6-15606468fae7",545,"Payload delivery","sha256","7e4d240abe7a3835a088482d21e8f308c678035513631543e370f0f028a2f40e","",1,1637517739,"","","","",""
"d81d21ce-62a2-4194-a669-9b45eec1d731",545,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637517739,"","","","",""
"af840271-b07e-4432-94b3-8f04e20812c4",545,"Payload delivery","imphash","261bae8b02d2e7bf979e55d76b9dc786","",0,1637517739,"","","","",""
"3b5452f9-2fab-425d-aa25-1038f7b1d69d",545,"Network activity","url","http://jamaateislami.com/wp-admin/FKyNiHeRz1/","",1,1637517739,"","","","",""
"ca4da397-1dd4-4f09-9ced-ac78a4963417",545,"Network activity","domain","jamaateislami.com","",1,1637517739,"","","","",""
"c3490994-4847-4fcc-b44a-0208133e0a1f",545,"Other","text",".text","",0,1637517739,"name","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"757c36da-1e99-4365-b9e1-c035678ad7c1",545,"Payload delivery","md5","165cb9c7620eb52c38865482c0a5d36c","",1,1637517739,"md5","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"126f1bd2-447a-4888-a38d-a6dc77bbbe44",545,"Payload delivery","sha1","e771caf06023714c44de217ce23b93204f900ccd","",1,1637517739,"sha1","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"4fa6168f-c9df-44ec-8b37-e04f11ab0e78",545,"Payload delivery","sha256","1ee692751e6b46397a5d470db747a2069b6c123e79c8d0a3d4b5219a52f61989","",1,1637517739,"sha256","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"fc09e18d-5e9d-4dfe-81df-22f73371d8be",545,"Other","size-in-bytes",234496,"",0,1637517739,"size-in-bytes","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"a9f888d5-7044-4c5d-b9b8-e0988cb1d2ca",545,"Other","float",6.66188,"",0,1637517739,"entropy","","24fea1c7-389e-4d55-bf33-8ac763be6ba6","pe-section","file"
"f82355d0-c389-49f2-b904-b123d755518d",545,"Other","text",".rdata","",0,1637517740,"name","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"c8a1513a-78c7-4093-968d-e5e6092bc995",545,"Payload delivery","md5","493de24aec9ad3c0a03595429bf1f25a","",1,1637517740,"md5","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"028f8e1f-0e84-46bf-aeea-21f3c48a5a43",545,"Payload delivery","sha1","f911df78fed3c3435f9ad9afb3c6225c4980d1b7","",1,1637517740,"sha1","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"4be30e7d-0cf5-4bb3-8f6c-6b51741872e0",545,"Payload delivery","sha256","12d30435fb9ac31269fec70b5eb52dce61969bda50d1f13eef00060d4a3371e6","",1,1637517740,"sha256","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"12cf5ce3-e6cf-4dd8-b764-9296155ac892",545,"Other","size-in-bytes",81408,"",0,1637517740,"size-in-bytes","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"17c6090b-13d9-4e67-b9bf-81b30512c111",545,"Other","float",5.41556,"",0,1637517740,"entropy","","8234376e-292e-4615-a8e0-9d9a3d37a735","pe-section","file"
"532d242c-d1bf-4aa3-a71a-90f14a6df305",545,"Other","text",".data","",0,1637517740,"name","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
"29bded99-44ba-44c9-ba89-159856b187e8",545,"Payload delivery","md5","4d519cbfc36c9d409aa13d4b4af07954","",1,1637517740,"md5","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
"4b3cf193-2a2d-4e7a-a8bc-c3a8bfaf5f57",545,"Payload delivery","sha1","58ca39ef2c357327e67e58bb141daf78827b1c4c","",1,1637517740,"sha1","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
"5ed1f772-6f35-45d0-b282-f4ab2b931225",545,"Payload delivery","sha256","dfa93f1e68529b8ea4cddcaa4a651d5f080607e4b19077be5ed1f0b632e158d7","",1,1637517740,"sha256","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
"a3c9c955-481e-45dd-a10c-972210d6c4ce",545,"Other","size-in-bytes",6144,"",0,1637517740,"size-in-bytes","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
"03edd9b8-c72a-4da4-b692-b9e8edb4ac92",545,"Other","float",3.84506,"",0,1637517740,"entropy","","d41ef885-e8bb-48ea-b84d-463a7343f138","pe-section","file"
