uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a55447-f31a-486e-9e36-0f6c2a81a6eb",39714,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683024726,"","","","",""
"43ddb279-9072-4161-bc17-d485b9c61e22",39714,"Payload delivery","md5","dfe1daa92531bdf7c7f6665de38bcbd6","",1,1683024726,"","","","",""
"cdb4ba81-aa79-4637-a99b-3f878e8dfff0",39714,"Payload delivery","sha1","9b104a913f2c0d01e3f6650491bd9dcd9cd928a7","",1,1683024726,"","","","",""
"076afbcd-0e3f-4364-97e7-f47f3035819e",39714,"Payload delivery","sha256","ba09d0f8b0d54ea16810d59918556d37ffa61ef3eafd234a54444a59ebf37ba8","",1,1683024726,"","","","",""
"975c0977-d0be-49f8-8d13-6593f25214d0",39714,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683024726,"","","","",""
"530152dd-d917-4a80-ae8c-2c8f87b09a38",39714,"Network activity","url","http://198.46.178.145/i/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683024726,"","","","",""
"c9f6dbdd-d870-49b6-894b-1ae12f89477c",39714,"Network activity","ip-dst","198.46.178.145","",1,1683024726,"","","","",""
"07c8f439-7f99-4a3d-98a2-aa9a03b5d0ff",39714,"External analysis","link","https://www.virustotal.com/gui/file/ba09d0f8b0d54ea16810d59918556d37ffa61ef3eafd234a54444a59ebf37ba8/detection","",0,1683024726,"permalink","","a5679033-fe42-46b9-952d-6e55d2ed1ef7","virustotal-report","misc"
"9d7f7a9e-195d-4825-96d5-a9188d05b599",39714,"Other","datetime","2023-05-02T07:19:41.000000+0000","",0,1683024726,"last-submission","","a5679033-fe42-46b9-952d-6e55d2ed1ef7","virustotal-report","misc"
"82c46e83-b347-4d62-94c4-d1e50bff7df9",39714,"Other","text","28/58","",0,1683024726,"detection-ratio","","a5679033-fe42-46b9-952d-6e55d2ed1ef7","virustotal-report","misc"

