uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a4676a-692f-4ee4-bc8a-be5ed31f065a",36607,"Payload delivery","filename","sora.arm5","",0,1680227109,"","","","",""
"8d56c018-6f8b-41b1-bbf5-e5583a971386",36607,"Payload delivery","md5","3c3670768c9b490e85fc851afe21613a","",1,1680227109,"","","","",""
"0a631ed2-ae19-403f-9ebd-254b71cd32f5",36607,"Payload delivery","sha1","2cf344c7aa22cd8c073a2d1b782cf4d153b022a0","",1,1680227109,"","","","",""
"ee82a78e-dcfb-4746-8be5-9f1f0e479d92",36607,"Payload delivery","sha256","0a8d51efc9f226ac7339d8ffee70230fb5c2b95a75d01738ac1396c3f621a508","",1,1680227109,"","","","",""
"d154e6d5-d6af-42a4-a9ab-e2cdf810570a",36607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1680227109,"","","","",""
"90dde27d-00cf-4193-bff7-7cada838d84b",36607,"Network activity","url","http://143.42.108.121/bins/sora.arm5","",1,1680227109,"","","","",""
"ec0046aa-50ae-4892-b28b-35e569e0dba3",36607,"Network activity","ip-dst","143.42.108.121","",1,1680227109,"","","","",""
"1bb1ad67-8117-462d-8b81-d7ad57a8573c",36607,"External analysis","link","https://www.virustotal.com/gui/file/0a8d51efc9f226ac7339d8ffee70230fb5c2b95a75d01738ac1396c3f621a508/detection","",0,1680227113,"permalink","","db3bd0ba-50d9-4e4a-b2a5-2734ede845b1","virustotal-report","misc"
"a2b7c207-cbbf-468f-9941-1cb420701ca6",36607,"Other","datetime","2023-03-11T07:31:42.000000+0000","",0,1680227113,"last-submission","","db3bd0ba-50d9-4e4a-b2a5-2734ede845b1","virustotal-report","misc"
"4a84e2d5-c57b-4b8b-abe9-0962d65e8c2f",36607,"Other","text","33/61","",0,1680227113,"detection-ratio","","db3bd0ba-50d9-4e4a-b2a5-2734ede845b1","virustotal-report","misc"

