uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c69aed-d746-428f-accc-ca5f22e74eff",13492,"Payload delivery","filename","emptyfilename.tmp","",0,1652421668,"","","","",""
"fb54ebf6-7bdf-4069-9e46-c7c77270687a",13492,"Payload delivery","md5","789f8e5cd411dcda9b382aaaf4b0500a","",1,1652421668,"","","","",""
"e1e07dea-c563-466e-b4a3-96f397a640d5",13492,"Payload delivery","sha1","6d3545dbd8ed1ec5ea54e95423341a917b070aeb","",1,1652421668,"","","","",""
"a5eea80b-3ec0-43e6-aa7a-b44639b54918",13492,"Payload delivery","sha256","1c30f872e00f0dfca5be6a2002b88e5e8ae14d6a6abebbf92c1bd0bf32b49ef1","",1,1652421668,"","","","",""
"0ac5eb3a-9315-4d50-9f49-7b09c0e638c8",13492,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652421668,"","","","",""
"b90252fd-e236-47ff-9f3c-8cdad0fa82e2",13492,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652421668,"","","","",""
"8a92da06-7545-496f-b68b-8ba3c7cc887b",13492,"Network activity","url","https://drcreative.cz/images/DwThyQntyImCHk0tpba/","",1,1652421668,"","","","",""
"948c63fc-233a-43ae-9924-d6c3adcd3d9b",13492,"Network activity","domain","drcreative.cz","",1,1652421668,"","","","",""
"9f5f664e-b8c1-45db-aab5-013ebfaacaba",13492,"Other","text",".text","",0,1652421668,"name","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"3c17d518-e64a-4130-81af-452afea34bcd",13492,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652421668,"md5","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"414aaaa2-78d2-4f7b-9d8e-51836d4f35b8",13492,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652421668,"sha1","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"db1a84bc-3448-4c89-a570-f7ec5633f777",13492,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652421668,"sha256","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"f0ac0722-6662-4c44-ac7a-4faba2ddfaf5",13492,"Other","size-in-bytes",356864,"",0,1652421668,"size-in-bytes","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"91c7786e-9bc2-41bb-a304-414181ef2cca",13492,"Other","float",5.45581,"",0,1652421668,"entropy","","33875311-fad8-407c-9897-8a9a16153276","pe-section","file"
"5dd5a152-7d77-40ad-b551-ff64eb852d0e",13492,"Other","text",".rdata","",0,1652421669,"name","","9b48ef64-871e-4775-965b-571ab59f6529","pe-section","file"
"0a502ce3-6704-4a15-af83-b813372794e6",13492,"Payload delivery","md5","56de0a3ec86a40659e85633845665fd8","",1,1652421669,"md5","","9b48ef64-871e-4775-965b-571ab59f6529","pe-section","file"
"6e0a7a8e-128c-4dbc-93e6-5f11fec6af81",13492,"Payload delivery","sha1","a663ad17982c14da880da6ada2d7790c0f750544","",1,1652421669,"sha1","","9b48ef64-871e-4775-965b-571ab59f6529","pe-section","file"
