uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f4a322-6f51-47a3-a2d5-5900bf784caa",9009,"Payload delivery","filename","top1hbt.mpsl","",0,1695418445,"","","","",""
"85c1b48c-aaa6-4dce-bafc-dfa91a1639c6",9009,"Payload delivery","md5","a793040a5cf044f06aa82dfa4f5c6ed1","",1,1695418445,"","","","",""
"a07770b7-bc8f-4b28-9ac8-a1463eea42c6",9009,"Payload delivery","sha1","91c954fc5a1f90e21d483c1802217a259ffcdab8","",1,1695418445,"","","","",""
"abe008bf-8aae-4991-b4c1-ae3b705666ee",9009,"Payload delivery","sha256","fdd023062dce683881000f075847933b8c341399afc6f1d3d878ddbc13562cf0","",1,1695418445,"","","","",""
"74ac1431-e5cd-464c-85ff-99247bf686e6",9009,"Payload delivery","mime-type","application/x-executable","",0,1695418445,"","","","",""
"1096b54e-6bdf-458a-9048-e21fabaaeba8",9009,"Network activity","url","http://103.67.197.77/top1hbt.mpsl","",1,1695418445,"","","","",""
"99be7b05-100b-4fd8-b246-ba04016c730e",9009,"Network activity","ip-dst","103.67.197.77","",1,1695418445,"","","","",""
"6659e0b1-35ab-4afe-a7cf-d60e04709425",9009,"External analysis","link","https://www.virustotal.com/gui/file/fdd023062dce683881000f075847933b8c341399afc6f1d3d878ddbc13562cf0/detection","",0,1695418445,"permalink","","3cbaba15-3034-49a7-8024-d3145843f8a2","virustotal-report","misc"
"83dd2520-5a0f-4251-83c9-702f96fa5147",9009,"Other","datetime","2023-09-19T00:21:40.000000+0000","",0,1695418445,"last-submission","","3cbaba15-3034-49a7-8024-d3145843f8a2","virustotal-report","misc"
"621df5ed-5d19-4b8f-8f2e-7ee0766297fe",9009,"Other","text","25/61","",0,1695418445,"detection-ratio","","3cbaba15-3034-49a7-8024-d3145843f8a2","virustotal-report","misc"

