uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f2f91f-f810-4654-8aa5-0c8b6d74c476",34782,"Payload delivery","filename","59010.jpg","",0,1602793812,"","","","",""
"a1dea286-5a32-405e-8614-d79e6f0c1c9e",34782,"Payload delivery","md5","91b90ae0a0ba8c5091bfc9f12c52a453","",1,1602793812,"","","","",""
"83e16597-582e-46a7-90d3-d31676358268",34782,"Payload delivery","sha1","90543ac8f22527fffc251845de95ecdd60f12c65","",1,1602793812,"","","","",""
"9248124b-1ac9-4419-a8ad-07064dfbcc37",34782,"Payload delivery","sha256","f5e91a8c8d4fee4b4d8236b1b545906842b85d6c60c89d6fce70c94ec14ad6e6","",1,1602793813,"","","","",""
"39f74857-bc1b-478e-8ab6-49c68093ae7e",34782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602793815,"","","","",""
"18e4a488-ae8c-4527-80c9-6f12da372fb2",34782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602793818,"","","","",""
"f6a19016-255f-472f-92ea-0c13862e688d",34782,"Network activity","url","http://weeshoppi.com/wp-includes/ID3/z/59010.jpg","",1,1602793819,"","","","",""
"48a37c19-cfcd-455b-a7b7-d83ce12dc684",34782,"Network activity","domain","weeshoppi.com","",1,1602793819,"","","","",""
"14527b94-7b38-4300-a307-e6ebe7dad780",34782,"Other","text",".text","",0,1602793824,"name","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"3859a92c-b9b1-4949-a7c0-51051d16ec56",34782,"Payload delivery","md5","99c129fa2580de7d222217499fa733f9","",1,1602793825,"md5","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"56e583b5-3af4-4ec2-a91d-a89e58dadfca",34782,"Payload delivery","sha1","46c566680d0ca9d4d93f3c9b7c9feaa33a4b1145","",1,1602793826,"sha1","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"67858967-9f60-4783-9646-5c6f4bc0e646",34782,"Payload delivery","sha256","77454729d10c30974d93ccfabeb15d92afcaca762277a4adf4d6e7a7578d701d","",1,1602793826,"sha256","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"a44ee42b-df84-4d7f-8013-1d388ca4ce6d",34782,"Other","size-in-bytes",480768,"",0,1602793826,"size-in-bytes","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"38fe776c-2151-4587-b9db-76bd64dca33e",34782,"Other","float",7.75921,"",0,1602793826,"entropy","","a1360a53-b887-4ca8-9814-6e7b1161417d","pe-section","file"
"f248b39a-30db-438d-9088-5ff0323192d6",34782,"Other","text",".rsrc","",0,1602793829,"name","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"c0df4755-5678-4d4d-ac68-1587b41e3d07",34782,"Payload delivery","md5","95f9c4376e50ca6a2b84aafeb267d8ad","",1,1602793831,"md5","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"a38de446-09ac-45af-835e-ae222fa70cac",34782,"Payload delivery","sha1","7045740aaabfb8ba748c0118883398b9b2ab396d","",1,1602793832,"sha1","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"1d352cd6-d7e9-4997-b796-0f5179cca747",34782,"Payload delivery","sha256","355b7f43e8fc14bc3347b3daba575521eb8e567263f58c4af9f2e82d5088c1e1","",1,1602793833,"sha256","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"e4234b46-4521-4d9d-8b46-492c41cd06b9",34782,"Other","size-in-bytes",1536,"",0,1602793834,"size-in-bytes","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"93950193-aa73-4e2d-8c9e-7cdba6fa9e42",34782,"Other","float",4.44061,"",0,1602793834,"entropy","","4d07462d-e38a-4968-a609-1e084d973689","pe-section","file"
"87463645-dcfa-4968-b2a6-bafb7b607058",34782,"Other","text",".reloc","",0,1602793841,"name","","9ec56e77-51e7-4771-8566-778034f46a6e","pe-section","file"
"7f6bfe80-c519-4e33-bb64-973c389d7193",34782,"Payload delivery","md5","944dc8191ef7e462c0c23563706fe88b","",1,1602793842,"md5","","9ec56e77-51e7-4771-8566-778034f46a6e","pe-section","file"
