uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f220a670-518a-4e43-b2f7-5040572a13f8",42498,"Payload delivery","filename","x86","",0,1609578851,"","","","",""
"aed2a999-fc8e-4b1f-8a3a-08bc9cbf79a3",42498,"Payload delivery","md5","cb86fc0e701fd318cd87a5a4a56f27ec","",1,1609578851,"","","","",""
"fa024665-03f2-4cb7-a126-c1e6fea10b34",42498,"Payload delivery","sha1","8ca2529a95218606a1f6bb7108b80f6df856c3d4","",1,1609578851,"","","","",""
"dafa3abd-730f-4ddc-a531-7b67fda45171",42498,"Payload delivery","sha256","4b7d53510deea481e34620a8210fb5092524038911af74ca65f7e32718aa6e3a","",1,1609578851,"","","","",""
"35736b4c-6f5a-4008-9c63-8d2dc9854cc0",42498,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609578851,"","","","",""
"44117927-4454-483d-a55a-e7ad3a992fd4",42498,"Network activity","url","http://107.172.197.166/x86","",1,1609578851,"","","","",""
"42987d61-acbb-4497-ba5b-337f27a01106",42498,"Network activity","ip-dst","107.172.197.166","",1,1609578851,"","","","",""
"cd354595-5c08-4227-8cd5-37140f11cd47",42498,"External analysis","link","https://www.virustotal.com/gui/file/4b7d53510deea481e34620a8210fb5092524038911af74ca65f7e32718aa6e3a/detection","",0,1609578851,"permalink","","ad5297eb-8dee-42fe-ad5c-25cb27ffc645","virustotal-report","misc"
"2aa15045-8305-4a8a-8781-c3a9b7935046",42498,"Other","datetime","2021-01-01T20:36:54.000000+0000","",0,1609578851,"last-submission","","ad5297eb-8dee-42fe-ad5c-25cb27ffc645","virustotal-report","misc"
"6c069f32-42de-46eb-ae70-d114820d5b94",42498,"Other","text","31/62","",0,1609578851,"detection-ratio","","ad5297eb-8dee-42fe-ad5c-25cb27ffc645","virustotal-report","misc"

