uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb87bf4-b120-4c2c-a349-0321c0a80102",4359,"Payload delivery","filename","reap.x86","",0,1589148660,"","","","",""
"5eb87bf4-3c38-4c2f-ae1e-0321c0a80102",4359,"Payload delivery","md5","f413c3a200fb98dbb6718f00fa5160ed","",1,1589148660,"","","","",""
"5eb87bf4-3730-475a-b51d-0321c0a80102",4359,"Payload delivery","sha1","2d71663b905c4aab038c5ab2276d120ee4ba98d3","",1,1589148660,"","","","",""
"5eb87bf4-8338-4776-a5ad-0321c0a80102",4359,"Payload delivery","sha256","25f36a758b0aeebfeb42cc94d4cd8b0ceb29c1b62db77f48670eca7226a6d8b7","",1,1589148660,"","","","",""
"5eb87bf4-cfac-41a5-8f43-0321c0a80102",4359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589148660,"","","","",""
"5eb87bf4-8524-4256-a422-0321c0a80102",4359,"Network activity","url","http://185.141.61.189/reaper/reap.x86","",1,1589148660,"","","","",""
"5eb87bf4-487c-4f61-afbe-0321c0a80102",4359,"Network activity","ip-dst","185.141.61.189","",1,1589148660,"","","","",""
"c0f0309e-6610-4da0-b5ab-ede3896c3843",4359,"External analysis","link","https://www.virustotal.com/gui/file/25f36a758b0aeebfeb42cc94d4cd8b0ceb29c1b62db77f48670eca7226a6d8b7/detection","",0,1589148661,"permalink","","79c0d0bc-dbce-4995-bfdb-4776229a5032","virustotal-report","misc"
"55c2e7be-5cba-4734-aba3-5c35aaf8045b",4359,"Other","datetime","2020-05-10T20:37:44.000000+0000","",0,1589148661,"last-submission","","79c0d0bc-dbce-4995-bfdb-4776229a5032","virustotal-report","misc"
"72b32fb8-e92b-463f-b86e-2db45fc4c397",4359,"Other","text","27/60","",0,1589148661,"detection-ratio","","79c0d0bc-dbce-4995-bfdb-4776229a5032","virustotal-report","misc"

