uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54be784f-d450-438a-b3ff-b5435eba4e0d",61763,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1632715871,"","","","",""
"7e157c8a-7ad8-491c-ae43-da65afe087a4",61763,"Payload delivery","md5","ea2b96cc47d55d0082c380e5fd8c6ba5","",1,1632715871,"","","","",""
"6f4b1833-f49a-4404-a0a8-1720a27cb82c",61763,"Payload delivery","sha1","74be1735df8cc2a7d374fc5885362df8441d80c7","",1,1632715872,"","","","",""
"48812ccd-fde3-45bd-87ba-448c932d3045",61763,"Payload delivery","sha256","b4744d697b37305df78265bf963d37efeb08a4706336506ae5ae622b344c9cfa","",1,1632715872,"","","","",""
"115e7d96-00b0-4e53-9053-2feaadddfc29",61763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632715872,"","","","",""
"ee459f25-f696-42c4-9517-8a0db3cd3172",61763,"Network activity","url","http://205.185.121.251/m-6.8-k.SNOOPY","",1,1632715872,"","","","",""
"67966a36-f2a9-47fc-bb3a-5659610a6a7c",61763,"Network activity","ip-dst","205.185.121.251","",1,1632715872,"","","","",""
"4de04a98-48cf-4c28-a8fd-d28c0294a292",61763,"External analysis","link","https://www.virustotal.com/gui/file/b4744d697b37305df78265bf963d37efeb08a4706336506ae5ae622b344c9cfa/detection","",0,1632715872,"permalink","","adeac1be-8fd4-487e-b328-3c80465f2811","virustotal-report","misc"
"353dd777-0f92-4e3e-aa24-f67414036735",61763,"Other","datetime","2021-09-26T02:54:06.000000+0000","",0,1632715872,"last-submission","","adeac1be-8fd4-487e-b328-3c80465f2811","virustotal-report","misc"
"a7f636bc-bb31-4b95-a691-8c50d56ca6e1",61763,"Other","text","31/61","",0,1632715872,"detection-ratio","","adeac1be-8fd4-487e-b328-3c80465f2811","virustotal-report","misc"

