uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d08aa2-45ff-4c5f-831d-67ec7e99f75b",561,"Payload delivery","filename","eh.arm7","",0,1637518673,"","","","",""
"b1019e24-9460-4a85-b340-1ef88f7f8cb6",561,"Payload delivery","md5","0ae5b701c1a739966280741cedaeb9a5","",1,1637518673,"","","","",""
"62f28e82-a4df-4a19-a89a-3db5e4f4739d",561,"Payload delivery","sha1","35472191176cb98a86c9c5770d84e12f7bfef33b","",1,1637518673,"","","","",""
"0380f8d8-3b9f-46fd-a33d-e1b78f2728b9",561,"Payload delivery","sha256","62de839b975b68ca4e251c5d7bda5f880d1762ec7a1076818c2859c4a7a6a5e3","",1,1637518673,"","","","",""
"8a5555b4-057c-49cf-a9a1-f1521d54523b",561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637518673,"","","","",""
"44a85cb5-d696-4817-9bf2-d79f01866156",561,"Network activity","url","http://194.85.248.176/bins/eh.arm7","",1,1637518673,"","","","",""
"7f54c144-ae8c-4fd4-8ea3-96cdcae6d810",561,"Network activity","ip-dst","194.85.248.176","",1,1637518673,"","","","",""
"db30a924-d22f-4be3-9af8-2a9351dab755",561,"External analysis","link","https://www.virustotal.com/gui/file/62de839b975b68ca4e251c5d7bda5f880d1762ec7a1076818c2859c4a7a6a5e3/detection","",0,1637518673,"permalink","","2555d37a-d506-4ee9-9378-30798f33c38d","virustotal-report","misc"
"513d9b30-0cab-4779-a7c9-6d48136fa379",561,"Other","datetime","2021-11-21T17:59:18.000000+0000","",0,1637518673,"last-submission","","2555d37a-d506-4ee9-9378-30798f33c38d","virustotal-report","misc"
"836786d8-fef6-48d3-9f83-fb800affe2f8",561,"Other","text","19/60","",0,1637518673,"detection-ratio","","2555d37a-d506-4ee9-9378-30798f33c38d","virustotal-report","misc"

