uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e75b-9330-4f89-bfc1-415ac0a8018c",9231,"Payload delivery","filename","fr.exe","",0,1588127579,"","","","",""
"5ea8e75b-4ce0-4817-82f1-415ac0a8018c",9231,"Payload delivery","md5","43b951c0dc64d15ce1c098b4a9a97de9","",1,1588127579,"","","","",""
"5ea8e75b-2e78-4be1-838b-415ac0a8018c",9231,"Payload delivery","sha1","667876f124e7526bbcd9e9c14e5d49cc394dea44","",1,1588127579,"","","","",""
"5ea8e75b-5068-4f94-92c5-415ac0a8018c",9231,"Payload delivery","sha256","2f984d8a455cb54c00c590116d55be1a1f3d523a7c56bc187b928d31e87cfd63","",1,1588127579,"","","","",""
"5ea8e75b-18e4-4882-ac99-415ac0a8018c",9231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588127579,"","","","",""
"5ea8e75b-d434-4c4b-ac39-415ac0a8018c",9231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588127579,"","","","",""
"5ea8e75b-a9c8-4a19-ada6-415ac0a8018c",9231,"Network activity","url","http://hmbwgroup.com/wp-includes/pomo/fr.exe","",1,1588127579,"","","","",""
"5ea8e75b-df2c-40aa-8b71-415ac0a8018c",9231,"Network activity","domain","hmbwgroup.com","",1,1588127579,"","","","",""
"0e5fba60-36bf-421a-aa09-3da816ba878c",9231,"Other","text",".text","",0,1588127579,"name","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"8296532f-c8e7-471c-b6c8-860184bf0bac",9231,"Payload delivery","md5","58fbe3534bd62837a4f3fea147283ca7","",1,1588127579,"md5","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"f984193b-a045-4cea-9d7d-1975a373a4ca",9231,"Payload delivery","sha1","e13707be308278bc02e1f23271a5eae00b19c747","",1,1588127579,"sha1","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"460301bf-4256-4b37-b6b4-bbfd431d123c",9231,"Payload delivery","sha256","c9599c1e62202c91d6ca52bbf75096080905bf209a8e839e8a7dd3ca6e042c04","",1,1588127579,"sha256","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"30ca5361-16b0-48bf-a9b6-09c719764b72",9231,"Other","size-in-bytes",296960,"",0,1588127579,"size-in-bytes","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"22691ef3-ce9d-4bdc-9233-33163e4c9c76",9231,"Other","float",6.60701,"",0,1588127579,"entropy","","860d011e-781e-4902-be31-eb4aec6be52e","pe-section","file"
"ddc213e0-015a-418f-8a78-bf106cf1853f",9231,"Other","text",".rsrc","",0,1588127579,"name","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"37781b2a-bb5e-4812-9ef7-6d7e127e9c60",9231,"Payload delivery","md5","e22e50d5af7cc7aa4149ac289393e644","",1,1588127580,"md5","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"7cea8924-2fc9-4146-b903-8ce5ae558f0c",9231,"Payload delivery","sha1","f79b727eab7d74f3ca0120bfdcf337f6f5b8c1b8","",1,1588127580,"sha1","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"4dd2b347-d2ac-433d-9f6f-77e446353b3b",9231,"Payload delivery","sha256","f739a91ca0ef9f3ef00b1cd10f6ba46ed91b4aabfa277ff6ce987e1c6b06b813","",1,1588127580,"sha256","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"2dc9c86e-a949-4078-94dd-08a81a19f7d3",9231,"Other","size-in-bytes",1024,"",0,1588127580,"size-in-bytes","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"092a75ca-2bae-45c5-8ee6-811e555d5da3",9231,"Other","float",2.58648,"",0,1588127580,"entropy","","08f6bfc7-7fab-4ab3-8afb-9243e197a3ed","pe-section","file"
"3ffbaa72-f49e-4b2b-af07-427f9c3294b0",9231,"Other","text",".reloc","",0,1588127580,"name","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"94833c96-f101-4b84-a124-b556b552c4cd",9231,"Payload delivery","md5","861d439aa6d4939e0d0ccea81d2f533f","",1,1588127580,"md5","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"de0678b6-cc37-4f67-bd4c-34923a574cd0",9231,"Payload delivery","sha1","eabfe3422a2d0b23c51d73b3095da84b461953fe","",1,1588127580,"sha1","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"8fac1396-b0b9-47e6-beee-0906a69ece06",9231,"Payload delivery","sha256","78398ff372a542bfba2ae171fdd2d11776f25498161e7a9407b18b6a0ea5cc4b","",1,1588127580,"sha256","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"f960bcdd-5ff1-457e-9267-a92c4d1c5209",9231,"Other","size-in-bytes",512,"",0,1588127580,"size-in-bytes","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"163b3924-ba70-438f-bb80-b567403cb0b0",9231,"Other","float",0.0815394,"",0,1588127580,"entropy","","cba276b0-0464-468c-9c5e-2e786048c824","pe-section","file"
"7db212ed-6947-4397-8417-0cbd53e88f18",9231,"External analysis","link","https://www.virustotal.com/gui/file/2f984d8a455cb54c00c590116d55be1a1f3d523a7c56bc187b928d31e87cfd63/detection","",0,1588127580,"permalink","","258ef026-633f-45d1-b507-bc02b7d0084d","virustotal-report","misc"
"0af44508-cafd-4edd-9936-31739f452c84",9231,"Other","datetime","2020-04-27T19:51:19.000000+0000","",0,1588127580,"last-submission","","258ef026-633f-45d1-b507-bc02b7d0084d","virustotal-report","misc"
"4fca8267-34b5-4a47-8219-977a006cfab5",9231,"Other","text","53/72","",0,1588127580,"detection-ratio","","258ef026-633f-45d1-b507-bc02b7d0084d","virustotal-report","misc"

