uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2c9a0e-9452-443c-bf03-05a5e868be20",26205,"Payload delivery","filename","xd.x86","",0,1665637074,"","","","",""
"c450e7f4-8213-44b9-ae37-9bcca6865e65",26205,"Payload delivery","md5","0a31209f58835d1ec307ddad745057a8","",1,1665637074,"","","","",""
"2dbe435a-f07d-4712-bfd8-ee839213d751",26205,"Payload delivery","sha1","d324b38c683a8e1e21394e7ac2833778ae44ade4","",1,1665637074,"","","","",""
"835e9229-9caa-4d18-be11-1711c7b59e2b",26205,"Payload delivery","sha256","dc85efece03660ab43802e29d20cf05c7b99c9969e047fa76ac43b929a4199bb","",1,1665637074,"","","","",""
"d7c0e903-5afb-4c35-a961-a5febd59246c",26205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1665637074,"","","","",""
"aa933c76-9bf2-49ca-b6c5-d2ceff371191",26205,"Network activity","url","http://37.139.128.107/fuckyou/xd.x86","",1,1665637074,"","","","",""
"3fb0ef71-2556-491b-97a3-f7e0854820a7",26205,"Network activity","ip-dst","37.139.128.107","",1,1665637074,"","","","",""
"4a0ce3ab-9f8a-405e-88f9-3680b2f41893",26205,"External analysis","link","https://www.virustotal.com/gui/file/dc85efece03660ab43802e29d20cf05c7b99c9969e047fa76ac43b929a4199bb/detection","",0,1665637074,"permalink","","0242ca83-2efa-49df-afdb-2ef8c0fbd682","virustotal-report","misc"
"8e11bfb6-1c24-48b1-b2f2-abc605d73b13",26205,"Other","datetime","2022-10-13T01:15:19.000000+0000","",0,1665637074,"last-submission","","0242ca83-2efa-49df-afdb-2ef8c0fbd682","virustotal-report","misc"
"829e9322-3b94-4db7-a8c4-b4a44afc3f81",26205,"Other","text","37/64","",0,1665637074,"detection-ratio","","0242ca83-2efa-49df-afdb-2ef8c0fbd682","virustotal-report","misc"

