uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427bbd28-85da-443d-a606-7dc4c7a6e6ca",33205,"Payload delivery","filename","mips","",0,1675884677,"","","","",""
"73a35a41-8936-4944-b67d-28486440f7af",33205,"Payload delivery","md5","b09b8ef8aee9262bcd27d44449975bbf","",1,1675884677,"","","","",""
"ab7862fa-4c86-4da4-a723-e3d9f38bd7ef",33205,"Payload delivery","sha1","8b25585dd432365d713c60a34517583b8f67fc7a","",1,1675884677,"","","","",""
"48feb1fb-5d94-4c82-84ed-32fbe9b7d3ae",33205,"Payload delivery","sha256","d6a31a047595a66cb232c35277312b976c23fa3c8093222535e9c346923927da","",1,1675884677,"","","","",""
"a69d341f-f8bf-4b8c-8e6d-0fa4af85f802",33205,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675884677,"","","","",""
"6cb7906d-2d2d-4ce9-8a83-0b1a1992a061",33205,"Network activity","url","http://163.123.142.241/mips","",1,1675884677,"","","","",""
"51f18dcd-a415-463d-85f7-023c26d089da",33205,"Network activity","ip-dst","163.123.142.241","",1,1675884677,"","","","",""
"8d23f2c2-a76c-4727-8e1d-9b2de60d5f10",33205,"External analysis","link","https://www.virustotal.com/gui/file/d6a31a047595a66cb232c35277312b976c23fa3c8093222535e9c346923927da/detection","",0,1675884677,"permalink","","4ddf921b-828d-4d35-8d95-d1abe4af8bac","virustotal-report","misc"
"3a41be0e-50e9-4369-a0bd-9ab39a8ac8f6",33205,"Other","datetime","2023-02-03T16:11:27.000000+0000","",0,1675884677,"last-submission","","4ddf921b-828d-4d35-8d95-d1abe4af8bac","virustotal-report","misc"
"983c3a9a-d303-462e-ac56-3aaabb69f520",33205,"Other","text","40/62","",0,1675884677,"detection-ratio","","4ddf921b-828d-4d35-8d95-d1abe4af8bac","virustotal-report","misc"

