uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69b52b8-f246-4603-b869-e140bcb3b6d4",29808,"Payload delivery","filename","wqewqewqe.exe","",0,1670226845,"","","","",""
"16bbac0b-183f-4f41-9925-16ce72686703",29808,"Payload delivery","md5","bdf41379303157223ab0d3df362030bb","",1,1670226845,"","","","",""
"42a18ca6-5440-4986-acd6-bee0b4f8efbe",29808,"Payload delivery","sha1","cb47d10e7cdf7a4a9591e2549484db0a52b223fd","",1,1670226845,"","","","",""
"b9a31e22-f331-40a7-ab15-4bc393bac23b",29808,"Payload delivery","sha256","4f8e21c6106d479d4c880f5e7dcd1298b51aeffc0695030ed856c4ab7081c229","",1,1670226845,"","","","",""
"5e91a0d7-db0b-42c8-af1e-e5f04cb5749c",29808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670226845,"","","","",""
"8ae5942c-b15f-4701-86e4-48268c4d35de",29808,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670226845,"","","","",""
"4332aecd-8f88-4af0-9d7b-33710bf94873",29808,"Network activity","url","https://cdn.discordapp.com/attachments/1042477395116052632/1042480077650272297/wqewqewqe.exe","",1,1670226845,"","","","",""
"b7057af3-8c31-4b22-b34f-b3bf5583fdd4",29808,"Network activity","domain","cdn.discordapp.com","",1,1670226845,"","","","",""
"d8eb02f2-8331-4d89-86ca-30ac94aaa6f9",29808,"Other","text",".text","",0,1670226845,"name","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"54df2b59-cef2-48df-a34d-873733e1bf82",29808,"Payload delivery","md5","6064505f3341933c243c3c3e1a2b664e","",1,1670226845,"md5","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"12509c6b-1f38-4b9b-9164-1ba867c8727b",29808,"Payload delivery","sha1","b3671ccace637a10d3c2905a5ccc8c18e95e3a36","",1,1670226845,"sha1","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"a1cb7044-e8e8-464b-916b-a2b933b827b1",29808,"Payload delivery","sha256","0fe7e3473af24387752c3616f74ea8048a641d444cb78ad3f5e3f6dc74f6f0cf","",1,1670226845,"sha256","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"395a14b3-37c3-4e26-a6fa-b4c6e5885b03",29808,"Other","size-in-bytes",3584,"",0,1670226845,"size-in-bytes","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"b12d7c60-b25a-4e4c-87e2-0c5967a77b14",29808,"Other","float",3.62214,"",0,1670226845,"entropy","","a2dd5844-ef7e-48ec-8758-406829250804","pe-section","file"
"0876303b-e250-406b-8fb0-9a8295a2e790",29808,"Other","text",".rsrc","",0,1670226846,"name","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"126b1ef0-55b0-4bcb-a2f4-7a36fba2b2c0",29808,"Payload delivery","md5","795464cad29921dadc66d978da9667b3","",1,1670226846,"md5","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"10ad5d1f-f147-47d4-b384-dee633565344",29808,"Payload delivery","sha1","36a0f58fb77c7d91371045ea75f1d2e5a39e8482","",1,1670226846,"sha1","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"a16eb1f2-72c6-4b27-80eb-b9467cfbb56a",29808,"Payload delivery","sha256","171cf21d07ffe565fa9b8dfe4abe3650e5bee041688ed9e9072cff973f3a70e4","",1,1670226846,"sha256","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"88fc4521-2712-4ea9-acef-d59bd10b8ff1",29808,"Other","size-in-bytes",1536,"",0,1670226846,"size-in-bytes","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"ec5e5250-494e-4f0f-b54e-774b30732ea3",29808,"Other","float",4.26991,"",0,1670226846,"entropy","","de6e3844-88cc-497b-a045-add0e3dec616","pe-section","file"
"71eed38e-a4a9-4b30-9e02-10b593fe9550",29808,"Other","text",".reloc","",0,1670226846,"name","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
"d6c3add4-91da-4a9f-88e3-b13cffd2acd4",29808,"Payload delivery","md5","574886336357c5a6f4a454a857d7c1f1","",1,1670226846,"md5","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
"3be07b22-eb4c-48e2-9fc0-749a2a098aa0",29808,"Payload delivery","sha1","9b0f5028f62e96223e68e9252cfbda9d722cbe75","",1,1670226846,"sha1","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
"af1c6345-3415-462f-ac51-a817482d1b8b",29808,"Payload delivery","sha256","a00abd5b1326abf3362a6091ae4f38d1f2a9cfd8d904c7c06ffdd720c47978a9","",1,1670226846,"sha256","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
"4d649b9c-21c2-44bb-b942-33f155eeda73",29808,"Other","size-in-bytes",512,"",0,1670226846,"size-in-bytes","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
"64e5f47b-905c-4832-9d74-9a7d1ea6b8fc",29808,"Other","float",0.0815394,"",0,1670226846,"entropy","","55251635-97f4-4a1c-9f2d-1dca74379f53","pe-section","file"
