uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82c00ed-27ea-4b65-865c-73f604904f71",44406,"Payload delivery","filename","lqfc6rf.zip","",0,1611249572,"","","","",""
"ef5ea51d-24a1-4edc-b824-022420048d98",44406,"Payload delivery","md5","1a1d1c363b8fa960fa01c5aa2e3a125e","",1,1611249572,"","","","",""
"2cbb508d-3a54-4b12-a054-dac32cb9e0fe",44406,"Payload delivery","sha1","c566fecef139324aa50038848d2faaf76d7b92db","",1,1611249572,"","","","",""
"ba36320d-cb51-4a41-9b22-c5de19cff556",44406,"Payload delivery","sha256","02ba693d75dee6a99d3a2414f6a426940696a5ec5d2d7c8f368f929697e55e54","",1,1611249572,"","","","",""
"6eaf4bd2-c8c2-4e7c-b489-8f04256918f2",44406,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611249572,"","","","",""
"11793ed5-6aee-490c-8108-592b9da19e34",44406,"Payload delivery","imphash","8405284507461f31e0ea55d99890164d","",0,1611249572,"","","","",""
"048cae31-2b75-45a0-a908-84019f603f86",44406,"Network activity","url","http://myvisualtrade.dpstore.retailcube.eu/lqfc6rf.zip","",1,1611249572,"","","","",""
"1c276be4-3a0a-40c6-9495-18e4e39c8dbf",44406,"Network activity","domain","myvisualtrade.dpstore.retailcube.eu","",1,1611249572,"","","","",""
"d95da487-a4f1-43b4-afe4-e9901dff53fa",44406,"Payload delivery","filename","ww6takt0.zip","",0,1611249820,"","","","",""
"9784c57f-a593-42b4-8170-0f192b70152e",44406,"Other","text",".text","",0,1611249574,"name","","ce782792-d3b8-4d1f-b6b5-5a82dbc86f23","pe-section","file"
"c3ce2ab4-f814-4860-bead-a759fdeb4753",44406,"Payload delivery","md5","96844fd4d2a72cccfb637bb891a99abd","",1,1611249574,"md5","","ce782792-d3b8-4d1f-b6b5-5a82dbc86f23","pe-section","file"
"4a39cde0-1a81-4acb-bf0f-fb7f468f479c",44406,"Payload delivery","sha1","754792f95a67bb031d508c582dc1b7074796d603","",1,1611249574,"sha1","","ce782792-d3b8-4d1f-b6b5-5a82dbc86f23","pe-section","file"
