uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48dc8d32-1665-43a8-a6a9-a97dd6cf92fa",24351,"Payload delivery","filename","armv5l","",0,1596476274,"","","","",""
"39d7409a-d9b7-47e8-b5dc-f3099fdea854",24351,"Payload delivery","md5","4a677d6e3727f00ced468a22cf87c48b","",1,1596476274,"","","","",""
"a381d50b-d402-4520-9f38-15ad122890eb",24351,"Payload delivery","sha1","39fbc8d1108ee3556fef6ff47930c05e136e47bb","",1,1596476274,"","","","",""
"3706d693-48e7-4144-a894-ea4a89917e98",24351,"Payload delivery","sha256","798242a739c3231aa847344961ea96c9f89fea2aae5c5c028530c774d7653518","",1,1596476274,"","","","",""
"eee497a1-3920-43f5-962d-edd1693bc30d",24351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596476274,"","","","",""
"dfec22db-8554-4a6b-94d2-1a3f1952ff19",24351,"Network activity","url","http://194.32.79.210/armv5l","",1,1596476274,"","","","",""
"aef8bf85-71da-40e4-ac9e-8e5475df58f6",24351,"Network activity","ip-dst","194.32.79.210","",1,1596476274,"","","","",""
"38f213ff-ff15-484b-9a10-dff5ab60ff4b",24351,"External analysis","link","https://www.virustotal.com/gui/file/798242a739c3231aa847344961ea96c9f89fea2aae5c5c028530c774d7653518/detection","",0,1596476274,"permalink","","2ee9089b-a841-40b5-9b1c-8d744a8a3f1f","virustotal-report","misc"
"09cc0f19-8b3c-4bd9-a780-bf7939d48b77",24351,"Other","datetime","2020-08-03T16:24:02.000000+0000","",0,1596476274,"last-submission","","2ee9089b-a841-40b5-9b1c-8d744a8a3f1f","virustotal-report","misc"
"3dfaf4e8-8326-4fcd-9ef6-6df1fa227db0",24351,"Other","text","36/59","",0,1596476274,"detection-ratio","","2ee9089b-a841-40b5-9b1c-8d744a8a3f1f","virustotal-report","misc"

