uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db5fdcb-a5ec-4785-9263-1fe9c0a8018c",9613,"Payload delivery","filename","5.exe","",0,1572208075,"","","","",""
"5db5fdcb-6460-49df-acbc-1fe9c0a8018c",9613,"Payload delivery","md5","dd74907d47b69234c6b2ba0a5b4f19f5","",1,1572208075,"","","","",""
"5db5fdcb-9f5c-4665-9eaa-1fe9c0a8018c",9613,"Payload delivery","sha1","0aed5cc8685a71b62f004fa4827ce662e56e1feb","",1,1572208075,"","","","",""
"5db5fdcb-c0f8-441e-a9bb-1fe9c0a8018c",9613,"Payload delivery","sha256","7baebcacdcb750d2bb2b8e7ccc404e673a63eac7f4eb6bf48c7b787663a1094b","",1,1572208075,"","","","",""
"5db5fdcb-bcf4-4262-8b94-1fe9c0a8018c",9613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572208075,"","","","",""
"5db5fdcb-d9d8-42ac-87e1-1fe9c0a8018c",9613,"Payload delivery","imphash","e04c7eb0889a2e5ea21a891851d1d9af","",0,1572208075,"","","","",""
"5db5fdcb-be64-4439-b8c4-1fe9c0a8018c",9613,"Network activity","url","http://ring1.ug/files/cost/5.exe","",1,1572208075,"","","","",""
"5db5fdcb-0be0-44f9-9cb5-1fe9c0a8018c",9613,"Network activity","domain","ring1.ug","",1,1572208075,"","","","",""
"fd5cc149-486c-42d9-8d7f-eb304f2958f4",9613,"Other","text",".text","",0,1572208075,"name","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"f44b8c9e-9eb0-4a38-9a0c-c6a78f5a7583",9613,"Payload delivery","md5","77744a3345ba9c1dcd75f0186a43212e","",1,1572208075,"md5","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"725511db-c344-475a-aa75-26bcfd70ff51",9613,"Payload delivery","sha1","ac1eb038e65d34a23c9ebdf8d3e4afc31b82e75c","",1,1572208075,"sha1","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"d7f16bf2-f847-4f6c-b54f-a1bd6d7388ea",9613,"Payload delivery","sha256","8f4a84c355c82e1f2b58f32b501ce9432822d7e7ea427a46e6e2f5d92e53375f","",1,1572208075,"sha256","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"18f13d0e-8cc1-4e5c-8b29-66b6fecb79f2",9613,"Other","size-in-bytes",47104,"",0,1572208075,"size-in-bytes","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"5f35a8b4-a099-4b46-8b72-72bdad8310e3",9613,"Other","float",6.56463,"",0,1572208075,"entropy","","d044a1ea-6efc-4e35-af9c-ccc40040a40a","pe-section","file"
"a5476f57-f8f9-4813-8919-de3ddb1c1484",9613,"Other","text",".rdata","",0,1572208076,"name","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"ecd5371b-681e-424e-9c68-b80c678c6fac",9613,"Payload delivery","md5","d4d2e4dedd0b009629167cc4bc28fd1a","",1,1572208076,"md5","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"ce462eb6-dbae-4eaf-9c1d-d15b9e9dbf70",9613,"Payload delivery","sha1","c9f19091a1dc68437c356dabfcd933a7c352ae48","",1,1572208076,"sha1","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"c555a11d-e703-40bd-9d86-2d30848e65d2",9613,"Payload delivery","sha256","f86d2badcaa4154cc39e54c47714782f9b1d90237177255dcac6c33c9895b8da","",1,1572208076,"sha256","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"262ff948-96e1-424c-b22c-eb3f3e37a7e6",9613,"Other","size-in-bytes",369152,"",0,1572208076,"size-in-bytes","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"8e896b78-7548-4c05-a88f-7e89a87b7883",9613,"Other","float",7.9777,"",0,1572208076,"entropy","","38eec964-0a33-4e60-872c-d0e171742b97","pe-section","file"
"e7aced98-cafd-40a4-892a-2ff74245fbff",9613,"Other","text",".data","",0,1572208076,"name","","e670667b-85f5-4f88-a257-80b27c1a47eb","pe-section","file"
"c16484ef-da9b-4873-a23e-371d41b61319",9613,"Payload delivery","md5","d591b2d50a36dfc86772418a3785de09","",1,1572208076,"md5","","e670667b-85f5-4f88-a257-80b27c1a47eb","pe-section","file"
"3ba9dd9c-956b-4c4b-b4c3-c012d21cceb3",9613,"Payload delivery","sha1","c2691b4a381554d895fe720b43241b47df0daf3c","",1,1572208076,"sha1","","e670667b-85f5-4f88-a257-80b27c1a47eb","pe-section","file"
