uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4b28d8-731b-4545-829c-c00729a2d79a",6024,"Payload delivery","filename","b3astmode.x86","",0,1646157362,"","","","",""
"1c6e515a-5556-4a81-ab57-0c7c6b447310",6024,"Payload delivery","md5","93a1472ec09f4982f79354c673d066fa","",1,1646157362,"","","","",""
"e7b8381d-d707-476f-8d70-a4c4c13b3edc",6024,"Payload delivery","sha1","e82d424f12b8bb3f200c8bc356ab63fee13d08b6","",1,1646157362,"","","","",""
"f3421dc8-aa35-46a8-a28b-83ecb34f12cb",6024,"Payload delivery","sha256","0b151f213608430f908bd23f98530bbe860bc2655994825b19ec25b0fc995794","",1,1646157362,"","","","",""
"4b1368e0-686d-4067-ae1e-ee6d584ed292",6024,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646157362,"","","","",""
"478870c4-feeb-4882-b10f-e18213ee7050",6024,"Network activity","url","http://195.133.18.119/beastmode/b3astmode.x86","",1,1646157362,"","","","",""
"6826ae9d-e5eb-4b32-9cb3-85cb6a803659",6024,"Network activity","ip-dst","195.133.18.119","",1,1646157362,"","","","",""
"6db9dd38-e23f-49d7-aa67-126b93937356",6024,"External analysis","link","https://www.virustotal.com/gui/file/0b151f213608430f908bd23f98530bbe860bc2655994825b19ec25b0fc995794/detection","",0,1646157362,"permalink","","026f6696-294d-4e33-9da0-2a1b7abb8afd","virustotal-report","misc"
"9cfe6b5e-e67b-42f7-8457-c45028644508",6024,"Other","datetime","2022-02-28T19:25:44.000000+0000","",0,1646157362,"last-submission","","026f6696-294d-4e33-9da0-2a1b7abb8afd","virustotal-report","misc"
"8c3942d2-5d34-4168-9201-aabc42b660b1",6024,"Other","text","29/60","",0,1646157362,"detection-ratio","","026f6696-294d-4e33-9da0-2a1b7abb8afd","virustotal-report","misc"

