uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c99cce3d-001f-46d9-83dc-60e375b85a61",18667,"Payload delivery","filename","vbc.exe","",0,1656431283,"","","","",""
"5e8ce55b-6ec3-42a5-b3ed-60620e541c6b",18667,"Payload delivery","md5","7105b22ec10aee2ef62494012bff058e","",1,1656431283,"","","","",""
"c57569c5-1e78-48f5-b4dc-01f7d1dcba92",18667,"Payload delivery","sha1","29546e0a244dddedc77649abefe1ce582d56de7b","",1,1656431283,"","","","",""
"1a7024aa-3fe4-4b39-a8ab-c4cd4acf9171",18667,"Payload delivery","sha256","8883f583022b4c5d9f4aed11853958a7e3266c68963bfbe765f2009a9ffff746","",1,1656431283,"","","","",""
"dea1f748-2e5c-49bf-bb5a-493d3af2b603",18667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656431283,"","","","",""
"51b32fc0-a00e-44a8-8569-2bfee60d4330",18667,"Payload delivery","imphash","3f0888305a369a44455dcf5f4e579ce7","",0,1656431283,"","","","",""
"6b1dc8d6-f77a-4e76-ba67-74c83bed35ea",18667,"Network activity","url","http://192.3.13.67/44/vbc.exe","",1,1656431283,"","","","",""
"8a2c61bf-ea98-47b0-9ce1-e4dd74b96eb4",18667,"Network activity","ip-dst","192.3.13.67","",1,1656431283,"","","","",""
"e33217a7-123b-4d34-b8f8-fdece580325e",18667,"Other","text",".text","",0,1656431283,"name","","bd1d0033-dfa5-476b-9c95-825f7d0fa984","pe-section","file"
"81dfb50a-d34a-4959-8c4c-2768f775e1a9",18667,"Payload delivery","md5","9aefc09298aa5a5dce8502a601333a23","",1,1656431283,"md5","","bd1d0033-dfa5-476b-9c95-825f7d0fa984","pe-section","file"
"dd327710-c1b4-42e5-8da9-4b6fea66de58",18667,"Payload delivery","sha1","bf6f7448ed4a49ea26f5eda968b1def18152ede6","",1,1656431283,"sha1","","bd1d0033-dfa5-476b-9c95-825f7d0fa984","pe-section","file"
"bb6f368d-9e91-450f-923d-4b073348d048",18667,"Payload delivery","sha256","4a832de5cac129e5f78e8df2a9b172cc304a8bb889a525bb3ee98fcdef10ff68","",1,1656431283,"sha256","","bd1d0033-dfa5-476b-9c95-825f7d0fa984","pe-section","file"
