uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9974d6fc-c7cc-4698-b6c5-75c41a1a491a",11419,"Payload delivery","filename","ps","",0,1727606286,"","","","",""
"282815f0-d529-4cf7-9783-303c37036aa0",11419,"Payload delivery","md5","f0551696774f66ad3485445d9e3f7214","",1,1727606286,"","","","",""
"e8d5069b-39e8-460d-8fe6-1929525a2585",11419,"Payload delivery","sha1","d5f53aa9b9e9899fa511b199230159dfbf215dad","",1,1727606286,"","","","",""
"bb782425-7e13-4998-bb1a-abb3c83add95",11419,"Payload delivery","sha256","1225cc15a71886e5b11fca3dc3b4c4bcde39f4c7c9fbce6bad5e4d3ceee21b3a","",1,1727606286,"","","","",""
"6d7b7ff5-7fe4-4bdd-9cf0-4e480d97d3d1",11419,"Payload delivery","mime-type","application/x-executable","",0,1727606286,"","","","",""
"246d7618-47ba-4bfc-a586-7ae94c33d228",11419,"Network activity","url","http://91.92.252.162/.w/ps","",1,1727606286,"","","","",""
"a34d3cd5-7f5b-4893-9824-c72ce3fcb544",11419,"Network activity","ip-dst","91.92.252.162","",1,1727606286,"","","","",""
"b091f101-692e-462c-8094-91b65be2a37d",11419,"External analysis","link","https://www.virustotal.com/gui/file/1225cc15a71886e5b11fca3dc3b4c4bcde39f4c7c9fbce6bad5e4d3ceee21b3a/detection","",0,1727606286,"permalink","","63d13ac6-628d-4755-9ee7-19b91b69735e","virustotal-report","misc"
"2f157757-eefb-4ce7-a9b9-fd8c58515569",11419,"Other","datetime","2024-09-29T12:09:10.000000+0000","",0,1727606286,"last-submission","","63d13ac6-628d-4755-9ee7-19b91b69735e","virustotal-report","misc"
"ec3d1f2e-75be-414e-b636-189f437ea520",11419,"Other","text","41/77","",0,1727606286,"detection-ratio","","63d13ac6-628d-4755-9ee7-19b91b69735e","virustotal-report","misc"

