uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9846da-51a0-477f-bcef-5c39c0a8018c",6251,"Payload delivery","filename","isb777amx.exe","",0,1570260698,"","","","",""
"5d9846da-4fa8-49cb-a4b4-5c39c0a8018c",6251,"Payload delivery","md5","eee404d8a962b42bc46e05de5328dddf","",1,1570260698,"","","","",""
"5d9846da-2078-4f81-ab62-5c39c0a8018c",6251,"Payload delivery","sha1","889bece8834974dcb3e9f90129a6e223d4958db7","",1,1570260698,"","","","",""
"5d9846db-1414-4352-9fda-5c39c0a8018c",6251,"Payload delivery","sha256","41a3ff3633cf76f9510d19698b8125ac652d856ad1874d1dd412a7e69a064b29","",1,1570260699,"","","","",""
"5d9846db-7008-4e55-abe1-5c39c0a8018c",6251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570260699,"","","","",""
"5d9846db-6520-493b-b5df-5c39c0a8018c",6251,"Payload delivery","imphash","33a7df42db8fdc6a70c1860c3f60e08f","",0,1570260699,"","","","",""
"5d9846db-e7c4-44fd-9820-5c39c0a8018c",6251,"Network activity","url","http://zsdstat14tp.world/isb777amx.exe","",1,1570260699,"","","","",""
"5d9846db-2e48-4cf2-88a9-5c39c0a8018c",6251,"Network activity","domain","zsdstat14tp.world","",1,1570260699,"","","","",""
"7fe01ddf-f372-40f8-bf60-c253e2f046d9",6251,"Other","text",".text","",0,1570260702,"name","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"65ed0277-8b8d-4a76-be6e-363954f6e3a3",6251,"Payload delivery","md5","1dd1029e73a96977d072e36158908638","",1,1570260703,"md5","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"be5581e8-8ca0-4bbd-bccf-425a2fb6a002",6251,"Payload delivery","sha1","8dca197efc40b9cc38a09caa7486deecdc74b481","",1,1570260703,"sha1","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"a3df004f-1aed-41ec-a11e-a1a91a317dee",6251,"Payload delivery","sha256","99375befc04762ff07849329b0c5c101ff3c1129efb16e8154ee4829bd6c393c","",1,1570260703,"sha256","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"b45ce598-6c2d-483b-a0f7-6dbe822e29f1",6251,"Other","size-in-bytes",57344,"",0,1570260703,"size-in-bytes","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"7d558c57-3bc7-4477-a365-c92b416ea728",6251,"Other","float",6.68516,"",0,1570260703,"entropy","","1fdd6062-9dfd-4054-b7df-e297bfab6914","pe-section","file"
"c3305621-73c0-422f-a706-eed9bbae4380",6251,"Other","text",".rdata","",0,1570260706,"name","","dc7ced2e-cfb2-4908-bd32-ad2c1da2b34a","pe-section","file"
"bd235c83-b899-4e37-87de-44dc1526d8f2",6251,"Payload delivery","md5","234b1ddbe256c1c154c912926ee6f2b1","",1,1570260707,"md5","","dc7ced2e-cfb2-4908-bd32-ad2c1da2b34a","pe-section","file"
