uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c3df4f-da5e-412b-b686-fd038df7bc1c",7937,"Payload delivery","filename","pty1","",0,1648207510,"","","","",""
"a53db03d-3aab-4df6-8628-fd2381f3551b",7937,"Payload delivery","md5","4aa80ec9c4af1849fb3f0c82cf82c99b","",1,1648207510,"","","","",""
"afb89ed5-0eef-4061-86d4-5bda9e74ff3e",7937,"Payload delivery","sha1","0a2ad5795cbafb1f2962c27ce0fe657704d146ee","",1,1648207510,"","","","",""
"ae7dac76-3b6b-44e4-80e3-705ec3416536",7937,"Payload delivery","sha256","4817893f8e724cbc5186e17f46d316223b7683dcbc9643e364b5913f8d2a9197","",1,1648207510,"","","","",""
"329eb828-f8ab-445a-951e-d232f6f51f5d",7937,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648207510,"","","","",""
"7d8e3f17-0122-43b2-90e4-94303c60e1dc",7937,"Network activity","url","http://tk2-205-12159.vs.sakura.ne.jp/wp-content/.b/pty1","",1,1648207510,"","","","",""
"e7b464d7-f754-4d70-9452-e6d6ba35d1af",7937,"Network activity","domain","tk2-205-12159.vs.sakura.ne.jp","",1,1648207510,"","","","",""
"8c8244b5-8446-4a62-a3fb-0ed500123720",7937,"Payload delivery","filename","pty1?ddos","",0,1651928943,"","","","",""
"29fa3972-472d-4685-be7d-da3d4c22cd42",7937,"External analysis","link","https://www.virustotal.com/gui/file/4817893f8e724cbc5186e17f46d316223b7683dcbc9643e364b5913f8d2a9197/detection","",0,1648207516,"permalink","","b27a19cf-d30a-4998-9812-c08560d4a41a","virustotal-report","misc"
"827a4e6b-261a-4a85-93e6-9ddd83b26847",7937,"Other","datetime","2022-03-25T09:46:34.000000+0000","",0,1648207516,"last-submission","","b27a19cf-d30a-4998-9812-c08560d4a41a","virustotal-report","misc"
"637eccb4-a2ba-419e-b061-3325399f5d2e",7937,"Other","text","34/59","",0,1648207516,"detection-ratio","","b27a19cf-d30a-4998-9812-c08560d4a41a","virustotal-report","misc"

