uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb8b29ef-e15c-4e74-add9-1619fa682935",3971,"Payload delivery","filename","Aqua.arm7","",0,1716329643,"","","","",""
"4a86ed6f-0a17-4bf4-b7b7-7fc48c4b9639",3971,"Payload delivery","md5","6b4aaabbbd566fd6928798292e7a4d7a","",1,1716329643,"","","","",""
"0fc37edf-1998-4175-b2c2-1c58b230a5b2",3971,"Payload delivery","sha1","ca9b126559ee8b83a33d623a1ebb38a39bc103d1","",1,1716329643,"","","","",""
"96a798a5-be9c-4631-bb47-33d4f289fea3",3971,"Payload delivery","sha256","9f06fff61651f8940a758c14813ce355fb80b64b93387718419f8b8c12f84d03","",1,1716329643,"","","","",""
"ffa801df-48b4-42d3-a253-dac1622067f3",3971,"Payload delivery","mime-type","application/x-executable","",0,1716329643,"","","","",""
"00bc1b56-0241-4296-ac2b-2c6b2e90af73",3971,"Network activity","url","http://147.78.103.181/static/Aqua.arm7","",1,1716329643,"","","","",""
"b72052a8-e0a4-4ec8-b7fb-195bfbac81be",3971,"Network activity","ip-dst","147.78.103.181","",1,1716329643,"","","","",""
"78ae063b-1fa6-4c27-9b10-934781187dc6",3971,"Network activity","url","http://147.78.103.213/static/Aqua.arm7","",1,1716555423,"","","","",""
"8386c2dc-5cbb-4a97-bf32-38e33f3e73a5",3971,"Network activity","ip-dst","147.78.103.213","",1,1716555423,"","","","",""
"cdfa7c1c-2d98-4018-8350-ad73b88b245e",3971,"External analysis","link","https://www.virustotal.com/gui/file/9f06fff61651f8940a758c14813ce355fb80b64b93387718419f8b8c12f84d03/detection","",0,1716329644,"permalink","","afc6eeff-8a65-47b2-acda-89d60db0fb4c","virustotal-report","misc"
"8a742693-a11b-437f-96e9-14012085dfde",3971,"Other","datetime","2024-05-21T21:52:06.000000+0000","",0,1716329644,"last-submission","","afc6eeff-8a65-47b2-acda-89d60db0fb4c","virustotal-report","misc"
"8af64734-50ff-4346-8806-f695ac191da0",3971,"Other","text","30/66","",0,1716329644,"detection-ratio","","afc6eeff-8a65-47b2-acda-89d60db0fb4c","virustotal-report","misc"

