uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a26b3837-b4f2-48e6-a2d4-87b50b68325a",28240,"Payload delivery","filename","Keoxe365.exe","",0,1668163077,"","","","",""
"cd840369-e03a-4294-b82f-18b6c14f0c69",28240,"Payload delivery","md5","6d8e0ad187cc0f63c70fda36c11cd5b8","",1,1668163077,"","","","",""
"e3d65b38-3344-4bfc-882f-0ac91c160f17",28240,"Payload delivery","sha1","6ca1ad8f19b731532fd156454b2893f7562d21c1","",1,1668163077,"","","","",""
"325f0682-7fad-4f9e-8174-0a37c25f2833",28240,"Payload delivery","sha256","4ba00f5a736dbfb7d3e331d8ae16473e755c83b6e7041f05e5eed972f881426a","",1,1668163077,"","","","",""
"9af18f6d-b06d-4663-89df-1dce5f6b88ca",28240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668163077,"","","","",""
"ea94f4c4-f698-4b5b-953c-490018a93e60",28240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668163077,"","","","",""
"a3bc7dc4-39e8-4bde-8793-35b172ffca5f",28240,"Network activity","url","http://103.90.225.112/htdocs/autoupdate/taptin/Keoxe365.exe","",1,1668163078,"","","","",""
"97a9483e-5272-475d-b282-357cc421f984",28240,"Network activity","ip-dst","103.90.225.112","",1,1668163078,"","","","",""
"51044b24-d42f-4f32-bb98-1e0beb3a9e33",28240,"Other","text","[vL""DA","",0,1668163078,"name","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"6574cfab-5549-4a09-8c3f-f8a897a49cfb",28240,"Payload delivery","md5","400c65fde6d0df843b7baa2443d99618","",1,1668163078,"md5","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"332eeb90-0f5c-403c-beec-e5ff8b47df8d",28240,"Payload delivery","sha1","3e871459bf29c2496c069228cc6a0d9eac8dd0d0","",1,1668163078,"sha1","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"fd4e399c-e632-474c-9fc7-385f3c01b5f7",28240,"Payload delivery","sha256","44cabc2c730f9b8f6ca3a09c815f2927071fe6a29051035a6b498972440e3833","",1,1668163078,"sha256","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"cfa8d25f-0c70-42e4-b3a8-a4cd9bf4153a",28240,"Other","size-in-bytes",5355520,"",0,1668163078,"size-in-bytes","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"3a5d56ef-4934-418b-a8fa-4d6554511be6",28240,"Other","float",7.99997,"",0,1668163078,"entropy","","1fe9ba5a-409f-4c4c-b7b5-45fa50464a73","pe-section","file"
"c85c5fc6-62de-4d66-b09a-0bb366f61eb7",28240,"Other","text",".text","",0,1668163079,"name","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"fd33a82d-6dc0-4c4c-a4ab-a4c47619063f",28240,"Payload delivery","md5","5ca1c46aeacf6ceef9696afe609b5778","",1,1668163079,"md5","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"f12e278c-6f2d-4589-b357-e7b864dae829",28240,"Payload delivery","sha1","a77b8a2b67b3d9c089aa23207bb30453039b9f80","",1,1668163079,"sha1","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"adb68141-1766-4a1d-9605-9718c20ac199",28240,"Payload delivery","sha256","d86a1d575a59bebd76bd1aebd6592521cac0fc906c0eff87e72872d97c071305","",1,1668163079,"sha256","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"38e768ca-cbeb-4dbb-bd14-c6212dd6c856",28240,"Other","size-in-bytes",60928,"",0,1668163079,"size-in-bytes","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"b40007b1-880d-489e-87ce-c9970571ac22",28240,"Other","float",5.35839,"",0,1668163079,"entropy","","6596df80-2c16-476b-ae36-cf7f3c91932d","pe-section","file"
"e268a6dc-ecdf-492e-a66c-053ee7dcf006",28240,"Other","text",".rsrc","",0,1668163080,"name","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"7e2b64b1-7656-477d-bb7e-d1eafaadf125",28240,"Payload delivery","md5","6e6523ab484f565da378733e2d51aa8d","",1,1668163080,"md5","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"a38e91e0-bda3-434e-9281-129be6178fd1",28240,"Payload delivery","sha1","59a41e3580208befe7bca7e3ce7ee9323c255a7c","",1,1668163080,"sha1","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"ded79d9f-2091-4370-846d-ca1cebf16b36",28240,"Payload delivery","sha256","d181ab71d63bc8b02a89b1184fa66b50a23c8ab8e890603f7073309cd2657300","",1,1668163080,"sha256","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"64e7d731-6162-4746-aeeb-0b3676dd4b61",28240,"Other","size-in-bytes",16896,"",0,1668163080,"size-in-bytes","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"079b32bd-3502-40a4-a943-1fec4bc03d9d",28240,"Other","float",7.7209,"",0,1668163080,"entropy","","203d9dae-e27d-4343-8594-93941ceeb6e1","pe-section","file"
"638353f6-d13b-4772-8d19-848658510ba2",28240,"Payload delivery","md5","a587bf5e457e2626f55ab31be73bdb03","",1,1668163080,"md5","","9672b6f5-790e-4c44-83d2-daef2201caf5","pe-section","file"
"505495de-e696-473c-a579-1cc45bad1bac",28240,"Payload delivery","sha1","6d482cbabacaed2670dc369e86e0b1143c50177d","",1,1668163080,"sha1","","9672b6f5-790e-4c44-83d2-daef2201caf5","pe-section","file"
"be738cba-9c70-409d-b8de-4185d2f8a2f7",28240,"Payload delivery","sha256","a536bd9b733592d6ede589fa333bb103338f16fbf668fcc482c580bf2121fedd","",1,1668163080,"sha256","","9672b6f5-790e-4c44-83d2-daef2201caf5","pe-section","file"
"a3927d47-f530-4500-8226-4120c69aa3b2",28240,"Other","size-in-bytes",512,"",0,1668163080,"size-in-bytes","","9672b6f5-790e-4c44-83d2-daef2201caf5","pe-section","file"
"5dbde8ac-aa15-4626-a10f-567a0417c375",28240,"Other","float",0.16299,"",0,1668163080,"entropy","","9672b6f5-790e-4c44-83d2-daef2201caf5","pe-section","file"
"b5a3cfda-dc6e-44c0-a446-76d80ecea35b",28240,"Other","text",".reloc","",0,1668163081,"name","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"61dc0c21-2d45-47f3-9845-fe6301a81228",28240,"Payload delivery","md5","9fcedd92c48b459bcf60a0b6593e200d","",1,1668163081,"md5","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"608162f3-9013-4b27-a03a-590cdea899ef",28240,"Payload delivery","sha1","94fa7e19592f3e8c78e4d04b8a6bc08876ea54e7","",1,1668163081,"sha1","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"e4550f7a-b3d8-44e4-b7aa-244f4691b708",28240,"Payload delivery","sha256","f05cc666d886e44b3b9684a8f4d7c4da54373fb8db890fca4af0b1eda8c5f3ec","",1,1668163081,"sha256","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"d915994d-c756-4c4b-a5df-14efebffa387",28240,"Other","size-in-bytes",512,"",0,1668163081,"size-in-bytes","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"7b27fdec-37dd-42b7-8596-13d5f3b9e647",28240,"Other","float",0.10191,"",0,1668163081,"entropy","","16d4bbe2-3300-4a12-b8da-b3b4473f464e","pe-section","file"
"a9d864d0-3785-4246-80f2-d406326b28a5",28240,"External analysis","link","https://www.virustotal.com/gui/file/4ba00f5a736dbfb7d3e331d8ae16473e755c83b6e7041f05e5eed972f881426a/detection","",0,1668163082,"permalink","","27e25d7a-54a4-42b8-ad82-7caff77c48e2","virustotal-report","misc"
"71ebdf32-df68-4d51-a2d0-c571908964fa",28240,"Other","datetime","2022-11-11T06:30:04.000000+0000","",0,1668163082,"last-submission","","27e25d7a-54a4-42b8-ad82-7caff77c48e2","virustotal-report","misc"
"76d811bf-c945-4ead-8205-abb711a1591c",28240,"Other","text","39/71","",0,1668163082,"detection-ratio","","27e25d7a-54a4-42b8-ad82-7caff77c48e2","virustotal-report","misc"

