uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb7b9-f854-41a3-93b0-3807c0a80102",17062,"Payload delivery","filename","1214o4dnao4z9a.exe","",0,1593620409,"","","","",""
"5efcb7b9-3cb8-444a-a327-3807c0a80102",17062,"Payload delivery","md5","2a44f188087b44d48f426a5cc823a961","",1,1593620409,"","","","",""
"5efcb7b9-18cc-4c5f-a748-3807c0a80102",17062,"Payload delivery","sha1","897642ddd49e04aeffd35c3858ce38e5f32ab519","",1,1593620409,"","","","",""
"5efcb7b9-e0a4-4514-afb3-3807c0a80102",17062,"Payload delivery","sha256","59bee06a33473349df36c5761a423720d274b9d677284fbd9845250bf37b934d","",1,1593620409,"","","","",""
"5efcb7b9-5294-4ff5-9ce8-3807c0a80102",17062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593620409,"","","","",""
"5efcb7b9-741c-4fde-82fd-3807c0a80102",17062,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593620409,"","","","",""
"5efcb7b9-2100-400d-835f-3807c0a80102",17062,"Network activity","url","https://fishingonline.live/goldenfish/1214o4dnao4z9a.exe","",1,1593620409,"","","","",""
"5efcb7b9-d67c-4701-b251-3807c0a80102",17062,"Network activity","domain","fishingonline.live","",1,1593620409,"","","","",""
"5927fc00-d47d-4d39-a283-aed55cbafb0a",17062,"Other","text",".text","",0,1593620410,"name","","a4432b08-c4a8-4cda-bda7-8296c4bb5bf2","pe-section","file"
"e82a9354-60ff-4dc4-a382-fe49fdbf6256",17062,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593620410,"md5","","a4432b08-c4a8-4cda-bda7-8296c4bb5bf2","pe-section","file"
"c2a95046-aa87-4f6a-8b3f-70419b808cbd",17062,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593620410,"sha1","","a4432b08-c4a8-4cda-bda7-8296c4bb5bf2","pe-section","file"
"89083af7-b27c-467d-90cc-2231f6ceedd8",17062,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593620410,"sha256","","a4432b08-c4a8-4cda-bda7-8296c4bb5bf2","pe-section","file"
"bbf8641f-68b5-45b5-b19a-e19482234f83",17062,"Other","size-in-bytes",49152,"",0,1593620410,"size-in-bytes","","a4432b08-c4a8-4cda-bda7-8296c4bb5bf2","pe-section","file"
