uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4c63ea-d2a4-4e06-87d6-ef57edb0a670",40891,"Payload delivery","filename","sshd","",0,1608246916,"","","","",""
"bb3564d6-8721-4462-aa6d-265ddecd4bfe",40891,"Payload delivery","md5","db3d3ffcfcaa343aaeb810001e7c7237","",1,1608246916,"","","","",""
"9b5e1e08-09b2-405a-b347-f61adbd49829",40891,"Payload delivery","sha1","c4ee39bbbd5e0e699cdbe717d021f0d50083b8a5","",1,1608246916,"","","","",""
"d47c15c0-005d-4d4d-a24a-baa673ee1110",40891,"Payload delivery","sha256","9af144416ca71c33c6df2988c26ff58dc2a69c6000eff02f910ac54d045566e3","",1,1608246916,"","","","",""
"b979fe5c-7962-449d-bb12-4fdec4f16fc9",40891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608246916,"","","","",""
"7d05d718-b129-4b81-bbb9-3ef9700d2904",40891,"Network activity","url","http://2.57.122.220/sshd","",1,1608246916,"","","","",""
"cfa29797-f853-42d1-a3b9-6897279b18af",40891,"Network activity","ip-dst","2.57.122.220","",1,1608246916,"","","","",""
"e02f8283-5719-4940-acc6-7394b0779bd2",40891,"External analysis","link","https://www.virustotal.com/gui/file/9af144416ca71c33c6df2988c26ff58dc2a69c6000eff02f910ac54d045566e3/detection","",0,1608246916,"permalink","","2a14ad4a-9e38-4646-928e-69d4db4979f2","virustotal-report","misc"
"00a6bc3a-8ba8-440a-92ec-a6a17a0e9cda",40891,"Other","datetime","2020-12-17T22:21:08.000000+0000","",0,1608246916,"last-submission","","2a14ad4a-9e38-4646-928e-69d4db4979f2","virustotal-report","misc"
"e6eeb69c-8d96-4de0-a9c1-df02894250b9",40891,"Other","text","28/61","",0,1608246916,"detection-ratio","","2a14ad4a-9e38-4646-928e-69d4db4979f2","virustotal-report","misc"

