uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b4d504-843e-4915-9ed0-5e39eb505223",10980,"Payload delivery","filename","vlxx.x86","",0,1697446096,"","","","",""
"72f7fc2b-ac81-4fc2-8bf3-6a27433dac17",10980,"Payload delivery","md5","d8e2034c97b4e848c44fa9d0890fe82d","",1,1697446096,"","","","",""
"5d7da538-2517-44b1-bb39-39db199c7efd",10980,"Payload delivery","sha1","d1463c0d1a6feb92b1399971f974e3f2732ac077","",1,1697446096,"","","","",""
"0a090e5f-47fc-43a6-bfe5-0c3f3a1f794a",10980,"Payload delivery","sha256","4ac1d80366ccf355c4c9adb6934992d73ca1988250d628b3db6e0f9092a7922c","",1,1697446096,"","","","",""
"0f931f65-53d0-4aa1-86b0-ebcf1a71614c",10980,"Payload delivery","mime-type","application/x-executable","",0,1697446096,"","","","",""
"1ea3f732-3726-4cac-8e83-496d152b07c6",10980,"Network activity","url","http://93.123.85.27/vlxx.x86","",1,1697446096,"","","","",""
"22c79426-a4e2-4ae2-b0c5-11c44b146856",10980,"Network activity","ip-dst","93.123.85.27","",1,1697446096,"","","","",""
"9b68b6a0-84ed-4189-aa61-bceac1142e34",10980,"External analysis","link","https://www.virustotal.com/gui/file/4ac1d80366ccf355c4c9adb6934992d73ca1988250d628b3db6e0f9092a7922c/detection","",0,1697446096,"permalink","","2be8ec49-ba45-40cc-b0ed-3f86f8cf8392","virustotal-report","misc"
"7212f507-6760-49ca-b277-fb1bb6053ebe",10980,"Other","datetime","2023-10-16T08:32:21.000000+0000","",0,1697446096,"last-submission","","2be8ec49-ba45-40cc-b0ed-3f86f8cf8392","virustotal-report","misc"
"f0672a3d-25b7-4adb-91e1-67c5341a9829",10980,"Other","text","28/63","",0,1697446096,"detection-ratio","","2be8ec49-ba45-40cc-b0ed-3f86f8cf8392","virustotal-report","misc"

