uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e98e20c4-5530-4e1a-b53c-3883c07d2a25",7992,"Payload delivery","filename","sora.spc","",0,1694071931,"","","","",""
"1c048a56-9623-45a1-b5ef-8accef833b06",7992,"Payload delivery","md5","179a74145ad68ab1bc10a1115c125182","",1,1694071931,"","","","",""
"f8e6f3cd-9823-4153-be0f-cdb186a9de9d",7992,"Payload delivery","sha1","9e535184e6b54b86fd22559da2c4dbe1c30d1ac8","",1,1694071931,"","","","",""
"cc4032de-ae9d-41d9-b7f8-f27c7f61383f",7992,"Payload delivery","sha256","c0c667865c3c0ad1f49791eefced00554a0e47730d9b49d4112a030532521a6b","",1,1694071931,"","","","",""
"0fe115b9-5974-4a96-bc08-708d55dada44",7992,"Payload delivery","mime-type","application/x-executable","",0,1694071931,"","","","",""
"4139406c-e114-4c4e-bf98-3a8b773cc44e",7992,"Network activity","url","http://103.195.7.15/bins/sora.spc","",1,1694071931,"","","","",""
"8960c40c-a77d-4571-a43e-6a5fe3908400",7992,"Network activity","ip-dst","103.195.7.15","",1,1694071931,"","","","",""
"0d2cb549-a876-4f63-97ba-c62dcd427aa3",7992,"External analysis","link","https://www.virustotal.com/gui/file/c0c667865c3c0ad1f49791eefced00554a0e47730d9b49d4112a030532521a6b/detection","",0,1694071931,"permalink","","c0aca4ac-f191-4783-8859-615d09cb6d31","virustotal-report","misc"
"18e77cf7-1a28-4cd3-8e4b-6c7855099acf",7992,"Other","datetime","2023-09-07T07:19:25.000000+0000","",0,1694071931,"last-submission","","c0aca4ac-f191-4783-8859-615d09cb6d31","virustotal-report","misc"
"66457f89-1f41-4eb8-90c7-5ddcd7b8e13c",7992,"Other","text","38/61","",0,1694071931,"detection-ratio","","c0aca4ac-f191-4783-8859-615d09cb6d31","virustotal-report","misc"

