uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0af943-a2e9-4c47-9793-94c439d3163e",64442,"Payload delivery","filename","crvgtv7.tar","",0,1635326725,"","","","",""
"e7ea87b1-0cc8-4633-9cfd-3d42210cfbec",64442,"Payload delivery","md5","5a2ad11f9482b6ecd13a6523fcebea59","",1,1635326725,"","","","",""
"194fa4bf-82ba-40c3-b964-639bf52b0e31",64442,"Payload delivery","sha1","af1a638c7efa92136eed5cf71a6485065907022d","",1,1635326725,"","","","",""
"7165fce3-84ec-468c-a196-7bdd4e785569",64442,"Payload delivery","sha256","421eae1db50ab909f75cfd62dea3078e44f97268a1b7c5165576ca1eb012cb5f","",1,1635326725,"","","","",""
"705663e6-1b44-46ad-979a-c9520d9226c1",64442,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326725,"","","","",""
"7bb19c94-fe79-4708-bab3-ccce84804f92",64442,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326725,"","","","",""
"fcac5b5d-6c34-4b54-8193-03bdd99f268b",64442,"Network activity","url","https://tvservicingcenter.com/crvgtv7.tar","",1,1635326725,"","","","",""
"66130920-da19-4a57-8a74-3d20fe5a4ec5",64442,"Network activity","domain","tvservicingcenter.com","",1,1635326725,"","","","",""
"d4392952-4328-40fb-844d-a8abf5951d62",64442,"Other","text",".text","",0,1635326726,"name","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"c74e5b8a-17f9-4403-bc1c-0a02b106150b",64442,"Payload delivery","md5","f26960f20d9473fe8a32df72fe8b41da","",1,1635326726,"md5","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"f7968d9d-d1c2-4925-86af-1525beb4149d",64442,"Payload delivery","sha1","086bd730cf27041886220f648b2b35932e21118b","",1,1635326726,"sha1","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"dc779162-c092-4ed4-99c9-8dfcbab71511",64442,"Payload delivery","sha256","6cad729c5f98426e19ee069fcda7a06fd005859d8ba3649d206d20844ced6325","",1,1635326726,"sha256","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"f5b739a6-fff6-4a38-961a-0217d6f8c6dd",64442,"Other","size-in-bytes",812544,"",0,1635326726,"size-in-bytes","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"8cd24351-d23c-408f-8b4e-5173b8d6f666",64442,"Other","float",6.48425,"",0,1635326726,"entropy","","4704cb4d-496a-40e4-bc42-6b4093a5b6af","pe-section","file"
"a470820d-aba7-49a8-a4fd-051b4d7dde86",64442,"Other","text",".rdata","",0,1635326727,"name","","9508ec18-6ac2-48a7-93bf-248543c3b440","pe-section","file"
"e74faf1d-0fe3-4bfa-9078-ed24cd9f2e0c",64442,"Payload delivery","md5","ca4cd99e5dcd6e852299caa1bf285b1f","",1,1635326727,"md5","","9508ec18-6ac2-48a7-93bf-248543c3b440","pe-section","file"
