uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df376f2-dd9c-481d-9ef1-04ebc0a8018c",15874,"Payload delivery","filename","2.exe","",0,1576236786,"","","","",""
"5df376f3-4460-464c-97e7-04ebc0a8018c",15874,"Payload delivery","md5","09047a0766d4b0d7b5a160c328dcd49d","",1,1576236787,"","","","",""
"5df376f3-6590-4851-8fab-04ebc0a8018c",15874,"Payload delivery","sha1","d1c01fc8c4e9cfce3c83d86a8c36924e2d0b4137","",1,1576236787,"","","","",""
"5df376f3-3fe8-4b13-b216-04ebc0a8018c",15874,"Payload delivery","sha256","011708f6935e33dd68e76acdc51da5d358082689980a25f1c5fb1ab1c1bcd4d8","",1,1576236787,"","","","",""
"5df376f3-3b18-4def-b29b-04ebc0a8018c",15874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576236787,"","","","",""
"5df376f3-1ec4-4712-93de-04ebc0a8018c",15874,"Payload delivery","imphash","a5a93ee068dabd05f7f4fdf496b58d12","",0,1576236787,"","","","",""
"5df376f3-3e84-4ae7-8e12-04ebc0a8018c",15874,"Network activity","url","http://lsupdate4.top/test/eu/2.exe","",1,1576236787,"","","","",""
"5df376f3-9510-43cf-b527-04ebc0a8018c",15874,"Network activity","domain","lsupdate4.top","",1,1576236787,"","","","",""
"df908b40-78b4-443d-84ec-57cb340fa876",15874,"Other","text",".text","",0,1576236787,"name","","18e9f05b-e370-4dca-bab0-689e5e38343e","pe-section","file"
"ea5c1e0f-961b-47c5-a921-9ed7a1c86c0d",15874,"Payload delivery","md5","ee0111a0b1fac40c649ff7d2adf9e9e6","",1,1576236788,"md5","","18e9f05b-e370-4dca-bab0-689e5e38343e","pe-section","file"
"ac8823a2-d504-4384-ac06-75014a1c8df3",15874,"Payload delivery","sha1","2a6569c4930b92a1a6a3040ef8432d36d4be634d","",1,1576236788,"sha1","","18e9f05b-e370-4dca-bab0-689e5e38343e","pe-section","file"
