uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c358fef-08be-41e7-b736-5e9512870162",35931,"Payload delivery","filename","Mozi.m","",0,1603999886,"","","","",""
"b6717c56-2c19-4959-a0b9-1937b7e36807",35931,"Payload delivery","md5","6c25f001c68e193c07f105d19c5a8d1e","",1,1603999890,"","","","",""
"e54c7439-820e-4221-b47a-1aa108ef99e1",35931,"Payload delivery","sha1","1374e3614ee5b2efe4f04c571229a7b16fdaafee","",1,1603999890,"","","","",""
"8e04801c-3eb5-45be-8d76-77d665a8e490",35931,"Payload delivery","sha256","ba77fd9a4932b28a99ddc9243a3024f35b21f257a4ac6e40ebfacf55dc82c63f","",1,1603999890,"","","","",""
"dea9d6a6-36d1-45f8-bd11-200259788a52",35931,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999890,"","","","",""
"b8b8e4bb-8611-4a89-8bde-a52a6b4f4439",35931,"Network activity","url","http://39.73.96.107:43604/Mozi.m","",1,1603999890,"","","","",""
"6feb8ffc-a289-4a15-831f-09ff3395fe43",35931,"Network activity","ip-dst","39.73.96.107","",1,1603999890,"","","","",""
"e41f93c3-a160-4772-90bd-973c327aa504",35931,"Network activity","url","http://125.44.56.241:47741/Mozi.m","",1,1605968148,"","","","",""
"180aa5a1-5cba-41f6-8abb-96b0c2026dc1",35931,"Network activity","ip-dst","125.44.56.241","",1,1605968148,"","","","",""

