uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb05e0-ebcc-415c-846a-3e33c0a80102",13571,"Payload delivery","filename","file.exe","",0,1592460768,"","","","",""
"5eeb05e0-1150-4667-b59b-3e33c0a80102",13571,"Payload delivery","md5","224bf2d66ccf760d55253ab3901482e2","",1,1592460768,"","","","",""
"5eeb05e0-5a78-425b-b7ff-3e33c0a80102",13571,"Payload delivery","sha1","4a6ebb8bfd026a782f125e88f2ecf191015e9949","",1,1592460768,"","","","",""
"5eeb05e0-e84c-4035-b60d-3e33c0a80102",13571,"Payload delivery","sha256","85d879be258470ed22d55bb6fda8be5d0b7d480c23d95b252516e85ccad2fec4","",1,1592460768,"","","","",""
"5eeb05e0-3424-47f4-90de-3e33c0a80102",13571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592460768,"","","","",""
"5eeb05e0-0668-427f-98f0-3e33c0a80102",13571,"Payload delivery","imphash","2a2b741f7f26c0d0238b178bc61e786f","",0,1592460768,"","","","",""
"5eeb05e0-12ac-4057-9c77-3e33c0a80102",13571,"Network activity","url","http://filelss08.top/downfiles/file.exe","",1,1592460768,"","","","",""
"5eeb05e0-5038-4d4a-b135-3e33c0a80102",13571,"Network activity","domain","filelss08.top","",1,1592460768,"","","","",""
"a1b76efb-ce36-48b4-b58c-004cfa61272d",13571,"Payload delivery","md5","6eeb2a4f7841b5c6fe5b00333ae717b2","",1,1592460772,"md5","","d997d1ad-cfeb-4812-a18d-dad344a180b7","pe-section","file"
"1061776e-91ee-424d-861e-42bf10371ddf",13571,"Payload delivery","sha1","acf36fba38e9a032462569d8a998e7cce609961b","",1,1592460775,"sha1","","d997d1ad-cfeb-4812-a18d-dad344a180b7","pe-section","file"
"b618ad81-89f3-4c04-b3bc-793b29f067be",13571,"Payload delivery","sha256","94d8bdcd504201b647d844c930582fc9b558c565811b699c878469cb18d274d4","",1,1592460775,"sha256","","d997d1ad-cfeb-4812-a18d-dad344a180b7","pe-section","file"
"5b24ff3e-27ec-46bd-8795-a3027680f0b7",13571,"Other","size-in-bytes",330752,"",0,1592460775,"size-in-bytes","","d997d1ad-cfeb-4812-a18d-dad344a180b7","pe-section","file"
"e39013e3-6ef7-4dde-a44a-aa19a1be581a",13571,"Other","float",7.99935,"",0,1592460775,"entropy","","d997d1ad-cfeb-4812-a18d-dad344a180b7","pe-section","file"
"2c6e0d1e-0c5c-4729-9864-d60791cfb0d3",13571,"Payload delivery","md5","c8e9ba850d54edff62abb4481ec10fa7","",1,1592460777,"md5","","2b1c94d2-6334-4158-af67-a5d616ff800e","pe-section","file"
"45d719e6-8e95-4f42-9cc9-cc2a2bd25f12",13571,"Payload delivery","sha1","b6a998899fe05b22a6522c5c4a1c5ef520512ab6","",1,1592460777,"sha1","","2b1c94d2-6334-4158-af67-a5d616ff800e","pe-section","file"
"f3845dcd-21ea-4232-a111-99583a5b8f0a",13571,"Payload delivery","sha256","8644945c814686cfaae9bff623bbfa0f7e3fcd6818f4e59fb73a3def6a978766","",1,1592460777,"sha256","","2b1c94d2-6334-4158-af67-a5d616ff800e","pe-section","file"
"63353e56-e220-4324-8f96-20a706028c4f",13571,"Other","size-in-bytes",29696,"",0,1592460777,"size-in-bytes","","2b1c94d2-6334-4158-af67-a5d616ff800e","pe-section","file"
"5cae6d28-ab1e-4dd8-b80b-5e75200fa853",13571,"Other","float",7.9925,"",0,1592460777,"entropy","","2b1c94d2-6334-4158-af67-a5d616ff800e","pe-section","file"
"b6bb5f6f-2b09-420b-99ac-b8ff4e52ea63",13571,"Payload delivery","md5","57fbe18f0c332f29ee411ad84a17bdc9","",1,1592460780,"md5","","15bdc372-afe5-4533-866a-6d642af8c4c6","pe-section","file"
"99392f1f-4499-4e1e-8bd0-87b108060bfe",13571,"Payload delivery","sha1","b02167909fb4547588d783931690dc4c0cc3f941","",1,1592460780,"sha1","","15bdc372-afe5-4533-866a-6d642af8c4c6","pe-section","file"
"d9324c95-a544-4ea3-8406-fc8558381ac1",13571,"Payload delivery","sha256","c42e9fc5192920be0402fa269518f1ff7b4c1add9b52c73a82ba7a2818d58dcd","",1,1592460780,"sha256","","15bdc372-afe5-4533-866a-6d642af8c4c6","pe-section","file"
"62f6d8ee-5f84-4412-b97b-b31c5d57bccf",13571,"Other","size-in-bytes",4608,"",0,1592460780,"size-in-bytes","","15bdc372-afe5-4533-866a-6d642af8c4c6","pe-section","file"
"adffdf6d-d63e-4937-8c9e-c48d0801b327",13571,"Other","float",7.95248,"",0,1592460780,"entropy","","15bdc372-afe5-4533-866a-6d642af8c4c6","pe-section","file"
"a54a5994-f8fc-4620-9857-9b54a4f89949",13571,"Payload delivery","md5","76211d9b7691713654df6f5b5b8be3a7","",1,1592460786,"md5","","3a9fbfda-4db4-4bbb-9706-d7db76654652","pe-section","file"
"df761556-374b-42ff-a9b3-c1c1fc6e9aec",13571,"Payload delivery","sha1","dacb69b5430e3e813ebc3fd74c15d753ca44be40","",1,1592460786,"sha1","","3a9fbfda-4db4-4bbb-9706-d7db76654652","pe-section","file"
"59120e9b-9ca7-4a7a-b4b4-c21e480b1da9",13571,"Payload delivery","sha256","d4e0991da6dbf12f89aae611e38448b41854604353b4359b0497bde6efbc43d8","",1,1592460786,"sha256","","3a9fbfda-4db4-4bbb-9706-d7db76654652","pe-section","file"
"92f83745-a520-494c-a550-007bc438b773",13571,"Other","size-in-bytes",5674496,"",0,1592460786,"size-in-bytes","","3a9fbfda-4db4-4bbb-9706-d7db76654652","pe-section","file"
"a87e16bd-f51b-44c1-9b77-c9ec917fa8c1",13571,"Other","float",7.99997,"",0,1592460786,"entropy","","3a9fbfda-4db4-4bbb-9706-d7db76654652","pe-section","file"
"ce4e3f37-65b0-4bd0-a28c-896323f7a613",13571,"Other","text",".rsrc","",0,1592460791,"name","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"e994b0cd-df44-4507-bd0f-b84f9d1789e7",13571,"Payload delivery","md5","0eee29fed61cf5fc14f3b5bdf38bb34d","",1,1592460793,"md5","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"92c66dd0-4b81-4fdd-9213-a530fdfe9bec",13571,"Payload delivery","sha1","22b1075193f66b4d66dff36a3d61b38b6330a168","",1,1592460793,"sha1","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"95d2a3ee-d520-4e79-8263-fdcbda1270d5",13571,"Payload delivery","sha256","7ca30fd1c3a66249d65fd91c2541a6dc1e775b338824b77a66038bd2abb00e0a","",1,1592460793,"sha256","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"ba0fc867-9612-4edc-a849-bd2f919e00e9",13571,"Other","size-in-bytes",138752,"",0,1592460793,"size-in-bytes","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"f0c7684e-45c0-469c-ba6a-00eb50be7b46",13571,"Other","float",7.90713,"",0,1592460793,"entropy","","de34ad83-c21d-47b0-b249-f19145cb01a9","pe-section","file"
"1da0992d-c691-499d-be89-7bf5d0d0641e",13571,"Payload delivery","md5","38b9f4b065a236dff377f5594df051b0","",1,1592460794,"md5","","818a2d3d-bfb6-4dd7-9fde-13b06614d6dc","pe-section","file"
"b2393468-6468-430e-8332-4410496a0294",13571,"Payload delivery","sha1","caac4f48a40ff0e0840b6d0168af4f77757d7b23","",1,1592460794,"sha1","","818a2d3d-bfb6-4dd7-9fde-13b06614d6dc","pe-section","file"
