uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabf23-1dcc-4c94-8932-2ffcc0a80102",13490,"Payload delivery","filename","log.arm4","",0,1592442659,"","","","",""
"5eeabf24-0b70-4c66-8574-2ffcc0a80102",13490,"Payload delivery","md5","0f713b8b5c2fe2969217cd2d5ef7c6de","",1,1592442660,"","","","",""
"5eeabf24-e298-4a68-a230-2ffcc0a80102",13490,"Payload delivery","sha1","a96b69023a489e7a8049b4dd9dba1ecab4b4abd5","",1,1592442660,"","","","",""
"5eeabf24-5928-4edc-b191-2ffcc0a80102",13490,"Payload delivery","sha256","a3b6cf96039b47152429790ea63f3498e871f721ccea7114a66a310e34bb65ce","",1,1592442660,"","","","",""
"5eeabf24-73e4-4490-b63e-2ffcc0a80102",13490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592442660,"","","","",""
"5eeabf24-1794-4664-8111-2ffcc0a80102",13490,"Network activity","url","http://185.232.65.171/log.arm4","",1,1592442660,"","","","",""
"5eeabf25-9028-4a22-ba73-2ffcc0a80102",13490,"Network activity","ip-dst","185.232.65.171","",1,1592442661,"","","","",""
"f2515cd7-e170-4665-a849-edfbb48bce0b",13490,"External analysis","link","https://www.virustotal.com/gui/file/a3b6cf96039b47152429790ea63f3498e871f721ccea7114a66a310e34bb65ce/detection","",0,1592442667,"permalink","","f69d3d04-3b09-4fe1-84cf-33fde955eb2b","virustotal-report","misc"
"bb592567-8f81-472d-bc5f-c43c550e76ce",13490,"Other","datetime","2020-06-12T09:24:02.000000+0000","",0,1592442667,"last-submission","","f69d3d04-3b09-4fe1-84cf-33fde955eb2b","virustotal-report","misc"
"d90c9578-6711-46de-952a-f379c62d1737",13490,"Other","text","30/60","",0,1592442667,"detection-ratio","","f69d3d04-3b09-4fe1-84cf-33fde955eb2b","virustotal-report","misc"

