uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042efad7-d2f6-46c2-a5ac-7eb97664c8ca",31355,"Payload delivery","filename","VerifyIdentity.zip","",0,1673194446,"","","","",""
"062d6d76-60fa-42d9-b916-195b4d55c3b5",31355,"Payload delivery","md5","1ae5e93068a9e333b11e20529979d4a3","",1,1673194446,"","","","",""
"5932f17c-19a4-440a-9cf3-8cf9fd9db947",31355,"Payload delivery","sha1","eda30a3064a228e37d08721a74cfff55a52e476d","",1,1673194446,"","","","",""
"f6a22451-c836-495f-a1bd-cb34f8dab265",31355,"Payload delivery","sha256","8035509d003a2cacea942660d44f3e989f8b316380d5073597fb4270b5cf25c4","",1,1673194446,"","","","",""
"83f1674c-2e9f-4b17-9a89-41e6c16f1e18",31355,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1673194446,"","","","",""
"9351432f-800e-4584-86e2-b15f716b284f",31355,"Network activity","url","http://45.139.105.143/d/VerifyIdentity.zip","",1,1673194446,"","","","",""
"01583668-a49d-4ae1-a098-897285c0f4ec",31355,"Network activity","ip-dst","45.139.105.143","",1,1673194446,"","","","",""
"9870f923-dbd5-4ebf-83ba-2308c881c760",31355,"External analysis","link","https://www.virustotal.com/gui/file/8035509d003a2cacea942660d44f3e989f8b316380d5073597fb4270b5cf25c4/detection","",0,1673194446,"permalink","","bf914d81-eb76-4c7c-a059-e1a76c6daf7e","virustotal-report","misc"
"a4df8fba-5d3b-469c-859a-7cd1c97f1e5e",31355,"Other","datetime","2023-01-08T13:29:58.000000+0000","",0,1673194446,"last-submission","","bf914d81-eb76-4c7c-a059-e1a76c6daf7e","virustotal-report","misc"
"0e41439e-969e-43ec-badd-770e53f1c646",31355,"Other","text","20/67","",0,1673194446,"detection-ratio","","bf914d81-eb76-4c7c-a059-e1a76c6daf7e","virustotal-report","misc"

