uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8e09-c474-4fce-b42e-57a0c0a8018c",12400,"Payload delivery","filename","NEOCAK.exe","",0,1573686793,"","","","",""
"5dcc8e09-3ee8-42d0-ac95-57a0c0a8018c",12400,"Payload delivery","md5","2200c43b5d09f537abdc4ed2944db3d7","",1,1573686793,"","","","",""
"5dcc8e09-cb70-4299-b66d-57a0c0a8018c",12400,"Payload delivery","sha1","af5355f9abd4aa8599f810d855ab1ea555b2001c","",1,1573686793,"","","","",""
"5dcc8e09-1ff8-4db0-81cd-57a0c0a8018c",12400,"Payload delivery","sha256","62c33622ba0e8b354c538c69a285fd6372d1da137da995d4c0960697df54232e","",1,1573686793,"","","","",""
"5dcc8e09-3978-4bea-a957-57a0c0a8018c",12400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573686793,"","","","",""
"5dcc8e09-64f4-4927-8c38-57a0c0a8018c",12400,"Payload delivery","imphash","8068d0a0d360ed4948b10ac81d09c21f","",0,1573686793,"","","","",""
"5dcc8e09-364c-4252-bd49-57a0c0a8018c",12400,"Network activity","url","http://www.aflah.se/wp-content/plugins/apikey/NEOCAK.exe","",1,1573686793,"","","","",""
"5dcc8e0a-99ec-4f6a-bda2-57a0c0a8018c",12400,"Network activity","domain","www.aflah.se","",1,1573686794,"","","","",""
"7a0ea544-60bd-448d-806c-50d6c8bc8f34",12400,"Other","text",".text","",0,1573686794,"name","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"a5a205a4-a009-4dd0-bb8a-e1192a799d50",12400,"Payload delivery","md5","0947bde197af64f0e6d5f1f664b75a03","",1,1573686794,"md5","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"2b7779ce-dd16-45c0-826b-95eb87cb8711",12400,"Payload delivery","sha1","9b2c9743a289b3414e23429b4fa01935c7771704","",1,1573686794,"sha1","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"32c0afd0-d05e-4f3f-895c-4da26f9085e5",12400,"Payload delivery","sha256","382643ee6bdcc2a5f92ac58f13008749c8375839f3c7ed31cc9722334c538664","",1,1573686794,"sha256","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"75b64621-0a7e-4241-9839-65741b2fefbd",12400,"Other","size-in-bytes",159744,"",0,1573686794,"size-in-bytes","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"00d096a0-1662-408d-9a84-a7d07a22b879",12400,"Other","float",5.9645,"",0,1573686794,"entropy","","c99951cb-d1cc-43ac-9e60-7ed4d5b0b54b","pe-section","file"
"0106928f-270c-4f63-97f0-7edf9e567b7e",12400,"Other","text",".data","",0,1573686794,"name","","601f7557-b2ea-4593-b4b9-5adb785bf40a","pe-section","file"
"72370222-d105-448e-9b4b-6ae24012f452",12400,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573686794,"md5","","601f7557-b2ea-4593-b4b9-5adb785bf40a","pe-section","file"
"c873c74a-1800-4407-b815-32a3badfa24c",12400,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573686794,"sha1","","601f7557-b2ea-4593-b4b9-5adb785bf40a","pe-section","file"
"85376e68-bbb5-4b13-97d4-71f40fa5a9fa",12400,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573686794,"sha256","","601f7557-b2ea-4593-b4b9-5adb785bf40a","pe-section","file"
"50f5f784-cbba-4dcf-841b-4db36a8877fb",12400,"Other","size-in-bytes",4096,"",0,1573686794,"size-in-bytes","","601f7557-b2ea-4593-b4b9-5adb785bf40a","pe-section","file"
