uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fcbf-41f8-4982-b320-31b3c0a8018c",13482,"Payload delivery","filename","loligang.mips","",0,1574567103,"","","","",""
"5dd9fcbf-8cac-4476-a186-31b3c0a8018c",13482,"Payload delivery","md5","bb52e9e2717b291b5056bf64cf58cc6f","",1,1574567103,"","","","",""
"5dd9fcbf-1a50-4de2-8382-31b3c0a8018c",13482,"Payload delivery","sha1","2ab127ad62d932450c13769d51dd620b7ce9cefc","",1,1574567103,"","","","",""
"5dd9fcbf-5a2c-472a-826c-31b3c0a8018c",13482,"Payload delivery","sha256","d5367bdd2577afaab0d52b31fe6f72f70c8f7dd2e710e2ce11eeaaae570a890c","",1,1574567103,"","","","",""
"5dd9fcbf-89b0-406a-b4d1-31b3c0a8018c",13482,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574567103,"","","","",""
"5dd9fcbf-4be4-4b58-97ae-31b3c0a8018c",13482,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.mips","",1,1574567103,"","","","",""
"5dd9fcbf-1fc0-43bb-9997-31b3c0a8018c",13482,"Network activity","ip-dst","142.11.210.165","",1,1574567103,"","","","",""
"9bfb5c07-47d5-4885-9a80-ec050956402f",13482,"External analysis","link","https://www.virustotal.com/gui/file/d5367bdd2577afaab0d52b31fe6f72f70c8f7dd2e710e2ce11eeaaae570a890c/detection","",0,1574567103,"permalink","","2254b495-2e82-411f-9ea6-c3d89e6540b5","virustotal-report","misc"
"20ef965f-ebc8-4996-b132-d87635979024",13482,"Other","datetime","2019-11-24T02:58:17","",0,1574567103,"last-submission","","2254b495-2e82-411f-9ea6-c3d89e6540b5","virustotal-report","misc"
"3225c1d5-bbfb-404c-b192-3216e8213cf6",13482,"Other","text","33/57","",0,1574567103,"detection-ratio","","2254b495-2e82-411f-9ea6-c3d89e6540b5","virustotal-report","misc"

