uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673a6f0b-075d-4b65-ae0f-6e84840550c7",3373,"Payload delivery","filename","arm6","",0,1715972466,"","","","",""
"b1eabee1-6d4f-4fa4-8fc8-ede6c69e097a",3373,"Payload delivery","md5","c6b9e2110461640d01197b974b01fe50","",1,1715972466,"","","","",""
"72335794-3a96-47a0-9cd1-0a1465f6b8d4",3373,"Payload delivery","sha1","e3c1dd26adcfd3abef2df535d3e5d027ec27038f","",1,1715972466,"","","","",""
"5789f97e-c013-4fc4-a2a5-631a80dbb8a4",3373,"Payload delivery","sha256","cdb6ac1b2eed3a8108d8546a4faa39571618f2ceeb1636e9b2c6aa5f7f17e96b","",1,1715972466,"","","","",""
"0ec88bd7-c283-451f-aeaa-777afefc421c",3373,"Payload delivery","mime-type","application/x-executable","",0,1715972466,"","","","",""
"69c874c0-d7b5-489e-a426-d755008334ab",3373,"Network activity","url","http://xijinping.mov/arm6","",1,1715972466,"","","","",""
"b1098e18-7da6-4494-a136-ebcd88a0661a",3373,"Network activity","domain","xijinping.mov","",1,1715972466,"","","","",""
"927a931d-806d-4a5c-9a5f-1922f044f13e",3373,"External analysis","link","https://www.virustotal.com/gui/file/cdb6ac1b2eed3a8108d8546a4faa39571618f2ceeb1636e9b2c6aa5f7f17e96b/detection","",0,1716025618,"permalink","","b701aee3-ad7a-462a-b6b7-bee4e626c8fe","virustotal-report","misc"
"53d13735-22d1-4267-a78a-d497c3300488",3373,"Other","datetime","2024-05-17T18:10:45.000000+0000","",0,1716025618,"last-submission","","b701aee3-ad7a-462a-b6b7-bee4e626c8fe","virustotal-report","misc"
"5ef7c101-e842-4b3a-ae36-efa92eab811c",3373,"Other","text","42/65","",0,1716025618,"detection-ratio","","b701aee3-ad7a-462a-b6b7-bee4e626c8fe","virustotal-report","misc"

