uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d78bdf5f-fdba-49ab-af54-4a1d3aff35b8",10356,"Payload delivery","filename","%E8%89%B2%E6%83%85%20%E7%BA%A2%E5%8F%91%E5%A5%B3%E5%AD%A9%E5%8F%A3%E4%BA%A4%20%E5%9C%A8%E7%BA%BF%E8%A7%82%E7%9C%8B.exe","",0,1697366151,"","","","",""
"31b75abd-94ea-48c2-9d0c-69bb9f392ff5",10356,"Payload delivery","md5","90c5fef5012a883eb695087470a9a429","",1,1697366151,"","","","",""
"a4030a5e-2d78-4622-8ba1-c7a287b3802e",10356,"Payload delivery","sha1","2ad12f8819ac7750b6dc3a98e170b115b2cbc714","",1,1697366151,"","","","",""
"78f01bf0-a979-47cf-a07d-fd9ad33ae8e2",10356,"Payload delivery","sha256","3e8fd15057bf76c51853b4a03f505c85588d13826fd417f9f15b653a9cce49c6","",1,1697366151,"","","","",""
"065741f2-3b89-4a1b-a497-75a0c4a6641d",10356,"Payload delivery","mime-type","application/x-dosexec","",0,1697366151,"","","","",""
"2b3fc2ae-a985-46ce-8129-e780539f0681",10356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366151,"","","","",""
"a334e819-1fef-4f3d-b4ed-ff5d6ddb8601",10356,"Network activity","url","https://transfer.sh/get/uVdeb38Uwf/%E8%89%B2%E6%83%85%20%E7%BA%A2%E5%8F%91%E5%A5%B3%E5%AD%A9%E5%8F%A3%E4%BA%A4%20%E5%9C%A8%E7%BA%BF%E8%A7%82%E7%9C%8B.exe","",1,1697366151,"","","","",""
"5a8f5c73-3878-4655-aaf8-ac80f0695f34",10356,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366151,"","","","",""
"2cf12c7b-fb05-48d0-89ae-6b6c9bc95f90",10356,"Other","text",".text","",0,1697366151,"name","","042fef8e-6612-41fd-837a-00082b8e3229","pe-section","file"
"b9dcbeeb-75e9-43f3-ba64-35e56b260b0e",10356,"Payload delivery","md5","940025372234721f3292a19150aeaa96","",1,1697366151,"md5","","042fef8e-6612-41fd-837a-00082b8e3229","pe-section","file"
"52098564-28c6-4ce8-bbb9-0b4a30b43972",10356,"Payload delivery","sha1","eec6d1f5d014c314b1325927af95f858e43a6190","",1,1697366151,"sha1","","042fef8e-6612-41fd-837a-00082b8e3229","pe-section","file"
"c4d6a3c9-6a06-41a4-9dd7-6b21bdbd18b6",10356,"Payload delivery","sha256","dcd52a3110ce9715cdb18d597487650be6054e3fe2ff50730beb3835bcc245b8","",1,1697366151,"sha256","","042fef8e-6612-41fd-837a-00082b8e3229","pe-section","file"
"33a64e54-02ae-43ed-8b02-ac858b18e748",10356,"Other","size-in-bytes",440320,"",0,1697366151,"size-in-bytes","","042fef8e-6612-41fd-837a-00082b8e3229","pe-section","file"
