uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"295c17f4-2be2-466c-a359-a5d5c655f8fa",39620,"Payload delivery","filename","arm7","",0,1607109746,"","","","",""
"7c8404e2-a822-4386-8920-b924112e2792",39620,"Payload delivery","md5","ce2504ad14ead88fd4cd3f5eedaa60bd","",1,1607109746,"","","","",""
"57d05a55-5447-4369-8a32-b45ab2bdb031",39620,"Payload delivery","sha1","83f0469b6805685de378ad6f524183bb56223fce","",1,1607109746,"","","","",""
"b2ab0262-6c6b-4902-8e8a-cbafea994aaa",39620,"Payload delivery","sha256","9aa4629bd6ca17c8a76f30dbc357dc80048ea924da7eda6b0073c505f0b827a3","",1,1607109746,"","","","",""
"027fdc6a-df66-47e0-a1be-ab8f5d73907c",39620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607109746,"","","","",""
"d0acaf33-57cf-4a27-b1a6-75451fcf8fb7",39620,"Network activity","url","http://172.245.180.14/SBIDIOT/arm7","",1,1607109746,"","","","",""
"7ee076ae-7969-48d4-af8e-c006995e4362",39620,"Network activity","ip-dst","172.245.180.14","",1,1607109746,"","","","",""
"612bab61-3150-4608-a94c-e7a5254224a8",39620,"External analysis","link","https://www.virustotal.com/gui/file/9aa4629bd6ca17c8a76f30dbc357dc80048ea924da7eda6b0073c505f0b827a3/detection","",0,1607109746,"permalink","","93b41a78-5e13-4b48-8a36-31463a991ed0","virustotal-report","misc"
"4c5f91ec-0d5c-4ea3-bc04-e46898fcc45b",39620,"Other","datetime","2020-12-04T18:13:45.000000+0000","",0,1607109746,"last-submission","","93b41a78-5e13-4b48-8a36-31463a991ed0","virustotal-report","misc"
"4d7f35e7-c8b8-4cf1-8b92-17f22c0c2a6f",39620,"Other","text","22/62","",0,1607109746,"detection-ratio","","93b41a78-5e13-4b48-8a36-31463a991ed0","virustotal-report","misc"

