uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98bcb9-4d84-4b95-b42e-12f7c0a8018c",5241,"Payload delivery","filename","DEMONS.mips","",0,1587068089,"","","","",""
"5e98bcb9-54d8-462d-850e-12f7c0a8018c",5241,"Payload delivery","md5","61beba5afaa8641e516df26269af2133","",1,1587068089,"","","","",""
"5e98bcb9-6d14-4796-8118-12f7c0a8018c",5241,"Payload delivery","sha1","d14571d10b6cba1163889ae5c0a4a208041bb3fb","",1,1587068089,"","","","",""
"5e98bcba-c324-4e8a-8553-12f7c0a8018c",5241,"Payload delivery","sha256","5433d40f9e419c6dbbb4dfbd9530f368bf11e8ec502d515222b2c9625ff350e2","",1,1587068090,"","","","",""
"5e98bcba-768c-4896-80f7-12f7c0a8018c",5241,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587068090,"","","","",""
"5e98bcba-fe40-412b-8c55-12f7c0a8018c",5241,"Network activity","url","http://37.49.230.141/bins/DEMONS.mips","",1,1587068090,"","","","",""
"5e98bcba-a918-4816-aee3-12f7c0a8018c",5241,"Network activity","ip-dst","37.49.230.141","",1,1587068090,"","","","",""
"5bd3254e-1bc4-4aae-bdb3-03766c86ba59",5241,"External analysis","link","https://www.virustotal.com/gui/file/5433d40f9e419c6dbbb4dfbd9530f368bf11e8ec502d515222b2c9625ff350e2/detection","",0,1587068092,"permalink","","b6bbdf62-a809-4810-9161-497ea74c6b37","virustotal-report","misc"
"911ad129-0b88-4bf3-a9ff-28ab165dff18",5241,"Other","datetime","2020-04-14T19:59:52.000000+0000","",0,1587068092,"last-submission","","b6bbdf62-a809-4810-9161-497ea74c6b37","virustotal-report","misc"
"c1b4ae7b-1dd1-45e1-a560-2ee1724f99c0",5241,"Other","text","33/59","",0,1587068092,"detection-ratio","","b6bbdf62-a809-4810-9161-497ea74c6b37","virustotal-report","misc"

