uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf21722a-a669-4347-8e47-5759c89cd130",41746,"Payload delivery","filename","2.php","",0,1609159924,"","","","",""
"1c5ed5a3-1d5f-44f0-afc2-7398511d2e3a",41746,"Payload delivery","md5","21e50a8ca0425c3d14e03b7325e2aee6","",1,1609159924,"","","","",""
"fe635c81-926a-4a2c-aa86-deb339b97195",41746,"Payload delivery","sha1","aa82c5ec5acec3da9a2f9e9da70c9f9080fc68be","",1,1609159924,"","","","",""
"032e4803-7568-413b-9a44-f715ec7def30",41746,"Payload delivery","sha256","0d9ed7e134a13d48c88c27f062d0c45e1db82972206821229a22eace941eb806","",1,1609159924,"","","","",""
"4eaebca6-852d-4f0b-98e1-c7ce658b9fcb",41746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1609159924,"","","","",""
"4105895b-4ee4-4a5b-92f9-9d119a887bf2",41746,"Payload delivery","imphash","2144f9c12885542d4a4f22de64e840e1","",0,1609159924,"","","","",""
"a06ec391-4f13-4246-ad9d-e5bd8cce1d3a",41746,"Network activity","url","http://37.48.127.236/2.php","",1,1609159924,"","","","",""
"e6b8fc6e-676e-4674-9a16-d7b6c520c77a",41746,"Network activity","ip-dst","37.48.127.236","",1,1609159924,"","","","",""
"56397d8b-aeab-4114-af1c-541a0bf70222",41746,"Other","text","UPX0","",0,1609159925,"name","","83db7bdf-f5ed-4ed7-a007-e48d02ca2193","pe-section","file"
"e9e81fed-f275-4f4e-9cd8-7758ea8a35a7",41746,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609159925,"md5","","83db7bdf-f5ed-4ed7-a007-e48d02ca2193","pe-section","file"
"f3fb971d-8027-41ee-869d-09ebe943c0ed",41746,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609159925,"sha1","","83db7bdf-f5ed-4ed7-a007-e48d02ca2193","pe-section","file"
