uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9824fee2-1c85-4db8-9b16-ed1fba66fc30",24425,"Payload delivery","filename","m68k","",0,1596497167,"","","","",""
"7943ffb8-88c5-4cff-8d6a-65ac8bb65b05",24425,"Payload delivery","md5","745205cd46b7a088952854bc992facb0","",1,1596497167,"","","","",""
"74528fef-f67f-4a66-b933-214e7862c183",24425,"Payload delivery","sha1","c0e94a576f767d808ed1f25be061a4783962f484","",1,1596497167,"","","","",""
"795b3977-a698-44f6-81e6-5a8e93a117c8",24425,"Payload delivery","sha256","00d121a468c92d4d3a1e71d7843ec3bf94fcc923b52b0fb22bf407b20223f45b","",1,1596497167,"","","","",""
"412d8314-22f6-4139-b36e-d1af64fcf54d",24425,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596497167,"","","","",""
"693b4614-11d3-464b-b79d-4ca6209cca2a",24425,"Network activity","url","http://194.32.79.210/m68k","",1,1596497167,"","","","",""
"1626fd1c-e9ca-4253-85cd-10ae42ce5175",24425,"Network activity","ip-dst","194.32.79.210","",1,1596497167,"","","","",""
"1c1f1c7a-402f-43c2-90ce-ca07664c9b5a",24425,"External analysis","link","https://www.virustotal.com/gui/file/00d121a468c92d4d3a1e71d7843ec3bf94fcc923b52b0fb22bf407b20223f45b/detection","",0,1596497167,"permalink","","209b226b-7f07-41d2-ad4d-32b417a1b860","virustotal-report","misc"
"2ae3bb92-71c1-4d1c-b805-9169e7b1c6b6",24425,"Other","datetime","2020-08-03T21:55:32.000000+0000","",0,1596497167,"last-submission","","209b226b-7f07-41d2-ad4d-32b417a1b860","virustotal-report","misc"
"159baa83-b1d0-4777-881f-58bd5193e989",24425,"Other","text","36/58","",0,1596497167,"detection-ratio","","209b226b-7f07-41d2-ad4d-32b417a1b860","virustotal-report","misc"

