uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"148ec090-7732-44b4-9d47-04da3b6d9ca8",8252,"Payload delivery","filename","bin.i486","",0,1721720585,"","","","",""
"8fd6e428-3f4c-45be-b997-9a3b156ca2ea",8252,"Payload delivery","md5","827070a5f5cd02aa60cc9ca22a1c1b5f","",1,1721720585,"","","","",""
"080a94ed-67a5-43e6-af92-fc261591f3b7",8252,"Payload delivery","sha1","28926047dff28b5fd4fa4662e0a56ac8cee2c3ac","",1,1721720585,"","","","",""
"249a837c-5ec4-4038-b4fa-bd7725bbc48a",8252,"Payload delivery","sha256","2fa43f7def68de79f03377a6d5dbac7f83ee6251aeb6dfb68fd09f73806cd27d","",1,1721720585,"","","","",""
"cda1a4bd-a09f-4f0a-a1a3-9446431e6904",8252,"Payload delivery","mime-type","application/x-executable","",0,1721720585,"","","","",""
"b83ad77d-68b5-4df9-8c3c-ea56f7785ec1",8252,"Network activity","url","http://62.204.41.39:5580/bins/bin.i486","",1,1721720585,"","","","",""
"684e1ca4-77a7-49d1-b486-7210b982ad2e",8252,"Network activity","ip-dst","62.204.41.39","",1,1721720585,"","","","",""
"9d70ae6f-19c7-472b-8c58-e3df52a473d4",8252,"External analysis","link","https://www.virustotal.com/gui/file/2fa43f7def68de79f03377a6d5dbac7f83ee6251aeb6dfb68fd09f73806cd27d/detection","",0,1721720585,"permalink","","63370b5c-0aee-47a6-a142-becdc9bb533b","virustotal-report","misc"
"8da1ef8f-6350-484d-b7e9-306ae639148a",8252,"Other","datetime","2024-07-22T16:55:17.000000+0000","",0,1721720585,"last-submission","","63370b5c-0aee-47a6-a142-becdc9bb533b","virustotal-report","misc"
"19cb7659-3250-44c4-8c97-f2d2d93274dd",8252,"Other","text","10/78","",0,1721720585,"detection-ratio","","63370b5c-0aee-47a6-a142-becdc9bb533b","virustotal-report","misc"

