uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dded7e6-2afa-4279-a717-d3394c74e2eb",13592,"Payload delivery","filename","Tsunami.arm7","",0,1652470143,"","","","",""
"453523d9-4982-40fe-ae48-c1a69bd354a5",13592,"Payload delivery","md5","f68e61860c85e49a65042d1d298553d3","",1,1652470143,"","","","",""
"6c1913ca-4e53-4ae7-9b75-693febe0721c",13592,"Payload delivery","sha1","5d66b2176615328928d7db81570f2624fa8aefff","",1,1652470143,"","","","",""
"1d0304d9-bf00-4d68-9988-e21bb96e3057",13592,"Payload delivery","sha256","4cd7ad12744b70223e2cbec9e248d1264c2941ada2d9e9e56f9dc07a645402aa","",1,1652470143,"","","","",""
"d4ddc837-0aa4-407e-969b-a2e4af4be55c",13592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652470143,"","","","",""
"a76cff4c-0e11-46a4-843e-0cc27f3a5266",13592,"Network activity","url","http://2.56.57.187/bins/Tsunami.arm7","",1,1652470143,"","","","",""
"63706a03-2f84-49eb-b8ec-c64d576a17a2",13592,"Network activity","ip-dst","2.56.57.187","",1,1652470143,"","","","",""
"87e089c0-7b70-4ac3-8e97-6f677b0a17c9",13592,"External analysis","link","https://www.virustotal.com/gui/file/4cd7ad12744b70223e2cbec9e248d1264c2941ada2d9e9e56f9dc07a645402aa/detection","",0,1652470143,"permalink","","d408bef2-babd-4d0d-8268-7b68cecd952c","virustotal-report","misc"
"6c9e129f-2bff-46b7-944f-89faf2ce6e86",13592,"Other","datetime","2022-05-13T16:55:15.000000+0000","",0,1652470143,"last-submission","","d408bef2-babd-4d0d-8268-7b68cecd952c","virustotal-report","misc"
"114311d4-2cdc-48ad-b6d8-c671b4e01dde",13592,"Other","text","19/61","",0,1652470143,"detection-ratio","","d408bef2-babd-4d0d-8268-7b68cecd952c","virustotal-report","misc"

