uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98155a07-3ad5-4e7a-b5f3-612028a2f8b1",19168,"Payload delivery","filename","ItsJustACigarette.exe","",0,1657157050,"","","","",""
"eedbd716-cef5-4ba2-b93d-6b30f398bb1d",19168,"Payload delivery","md5","5537f68dec6bd118daa67195c549a99f","",1,1657157050,"","","","",""
"87f8c782-48df-48bd-9c32-7aa18e11c99f",19168,"Payload delivery","sha1","aa54036e4315ae904a97ab09a2b0aebe7ae3a152","",1,1657157050,"","","","",""
"71b27eb5-928a-4827-825e-39d83ca8f013",19168,"Payload delivery","sha256","b6ff145884d38092869144e2e68f0c8e50a64c0f376641396d29778ae96450fd","",1,1657157050,"","","","",""
"c3751b23-470f-40f0-a1e1-62a03be36584",19168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657157050,"","","","",""
"9ce842d8-326b-48ec-882b-e40ea7a992fc",19168,"Payload delivery","imphash","b0653422fddffc2be35813b9ec08a6fd","",0,1657157050,"","","","",""
"94db5a69-b3bc-4610-a8c9-b096f08d7b63",19168,"Network activity","url","http://193.233.193.67/ItsJustACigarette.exe","",1,1657157050,"","","","",""
"7deb88dc-720e-4bbd-bf16-47c0f5650fac",19168,"Network activity","ip-dst","193.233.193.67","",1,1657157050,"","","","",""
"94646c78-78c6-4989-b655-524185d11fc0",19168,"Other","text",".text","",0,1657157050,"name","","8b6b25c7-0fe5-4025-9113-5230958d0758","pe-section","file"
"e1d56475-cdf3-400d-a5b1-db6050d1d4f4",19168,"Payload delivery","md5","a7d1ea1e946abc2a9b903d2d0a278ee3","",1,1657157050,"md5","","8b6b25c7-0fe5-4025-9113-5230958d0758","pe-section","file"
"585d123e-c2b8-468b-8c7a-625f2a57088f",19168,"Payload delivery","sha1","b4c693a6ca2b4f27881cff55f5ffb97717ac0ed1","",1,1657157050,"sha1","","8b6b25c7-0fe5-4025-9113-5230958d0758","pe-section","file"
"9d6599cb-339a-4c02-b025-acb09d678c55",19168,"Payload delivery","sha256","12f18ab3cb8345fb8b0112c49fd63ba2330c10909b59272ef8babb33cbd23610","",1,1657157050,"sha256","","8b6b25c7-0fe5-4025-9113-5230958d0758","pe-section","file"
