uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09c3e-20bc-4c75-806a-41b1c0a80102",3125,"Payload delivery","filename","112Bl1.exe","",0,1588632638,"","","","",""
"5eb09c3e-5860-4f44-a605-41b1c0a80102",3125,"Payload delivery","md5","003702b224ebb34dd16568ab3afd9eb8","",1,1588632638,"","","","",""
"5eb09c3e-68ec-4b7a-8b25-41b1c0a80102",3125,"Payload delivery","sha1","466429c536bad13e8e6c58be7cb26029deda6fcd","",1,1588632638,"","","","",""
"5eb09c3e-c5c8-45dd-ad3c-41b1c0a80102",3125,"Payload delivery","sha256","104917afb9a75e03ba3bc996d2feeea3a684340524c739a46ff5a5867d9a9c52","",1,1588632638,"","","","",""
"5eb09c3e-79dc-4ced-94d2-41b1c0a80102",3125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632638,"","","","",""
"5eb09c3e-67c0-491c-9909-41b1c0a80102",3125,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588632638,"","","","",""
"5eb09c3f-cd70-412e-ae2a-41b1c0a80102",3125,"Network activity","url","https://spdtextile.com/sport/112Bl1.exe","",1,1588632639,"","","","",""
"5eb09c3f-bf7c-4bb9-b909-41b1c0a80102",3125,"Network activity","domain","spdtextile.com","",1,1588632639,"","","","",""
"cc9414d6-5450-4461-ac06-c8e569ec7176",3125,"Other","text",".text","",0,1588632640,"name","","5e60f013-764c-4158-abe6-70bbee56e9ff","pe-section","file"
"1f5e3603-4315-41be-a9fe-bfa81194f2a7",3125,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588632640,"md5","","5e60f013-764c-4158-abe6-70bbee56e9ff","pe-section","file"
"a89a145d-7824-4caf-9707-7e3c470dc0d2",3125,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588632640,"sha1","","5e60f013-764c-4158-abe6-70bbee56e9ff","pe-section","file"
"394415ca-3ac9-4635-9699-9a3f2686f5f9",3125,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588632640,"sha256","","5e60f013-764c-4158-abe6-70bbee56e9ff","pe-section","file"
