uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b80f1d25-b080-424f-a997-ab50b16e8944",12891,"Payload delivery","filename","build.exe","",0,1700413934,"","","","",""
"1e84d91c-5cc1-4f20-b8dd-eac409b3e987",12891,"Payload delivery","md5","320a062b2e5a45a5c5298a7cc50d949d","",1,1700413934,"","","","",""
"121df405-55c9-437d-aeaf-f19c42e13c6a",12891,"Payload delivery","sha1","408f2b7550053efd52e0954e7aa0f767a7fbb64b","",1,1700413934,"","","","",""
"67c73fc7-079e-4e66-8b72-963a828cb5ea",12891,"Payload delivery","sha256","44f7e32d9d153692bf8e985566a42e118711c5c7c458354d9d2b8da8d3ecb34d","",1,1700413934,"","","","",""
"5cf8cf9a-72be-486f-8196-e6b1bf60fee3",12891,"Payload delivery","mime-type","application/x-dosexec","",0,1700413934,"","","","",""
"43b1d7cd-5ced-4b07-8a9d-2452f9ca79b0",12891,"Payload delivery","imphash","eb2b7f9c7e630bef5e1bf00f3d34e673","",0,1700413934,"","","","",""
"ec6f55a6-4b01-44f8-8162-5869768f8091",12891,"Network activity","url","https://gons23cl.top/build.exe","",1,1700413934,"","","","",""
"94e802ef-1b47-4cd1-8b4c-fefb8255863e",12891,"Network activity","domain","gons23cl.top","",1,1700413934,"","","","",""
"0445732f-f8ad-47ee-a648-eab1003c2e89",12891,"Other","text",".text","",0,1700413934,"name","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"3eb192c6-0135-46a8-abe5-a8189dc42745",12891,"Payload delivery","md5","d9c55da70a52a222b9e09992fda3d641","",1,1700413934,"md5","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"35492808-d3ad-4d89-a320-934c6ef0cd5a",12891,"Payload delivery","sha1","18f4c89e6265422b2c020dcb1a7dcf17c2f20dc7","",1,1700413934,"sha1","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"45141986-5fc3-468b-a4b6-204f71c81320",12891,"Payload delivery","sha256","60cdbbc17e4f2195285eacb7d5eb3a113f2a38d6881fef092c02d6dfcf318a92","",1,1700413934,"sha256","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"c7075f73-74a8-49dc-8b1f-5cdd2ff517ea",12891,"Other","size-in-bytes",197632,"",0,1700413934,"size-in-bytes","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"1a1e3025-3606-4caa-99da-f4b3c80636e3",12891,"Other","float",6.84396,"",0,1700413934,"entropy","","8b70e14c-c7b4-45b6-879d-a9fbe08c60ad","pe-section","file"
"cbf1d549-5bbe-4ce7-9175-c16357da5974",12891,"Other","text",".data","",0,1700413934,"name","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"cbd891df-1001-43c7-8a4a-2b4f008234dc",12891,"Payload delivery","md5","74d36372925430e34f77af8df6feb815","",1,1700413934,"md5","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"e2c1f2ad-776a-4a39-bac3-b99dddf3b350",12891,"Payload delivery","sha1","a3947a9ad35db6f042cbf991716332e8a41d76fc","",1,1700413934,"sha1","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"be75ce05-3283-491f-be78-50dd5793b0ad",12891,"Payload delivery","sha256","f379cbedb88a228fbabc246682833b4981ab3426771fa97bf194b67ebfec69c5","",1,1700413934,"sha256","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"e15fe8de-62b0-4798-814c-36b2d25ded27",12891,"Other","size-in-bytes",7680,"",0,1700413934,"size-in-bytes","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"f0319f6e-5890-44dd-b9d6-a0c329b85def",12891,"Other","float",3.11347,"",0,1700413934,"entropy","","91baad23-14ad-41bd-aded-c80d4ec49169","pe-section","file"
"61ed67c8-dc1f-42ea-bb5e-8e152b0cd24f",12891,"Other","text",".rsrc","",0,1700413934,"name","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"809b7018-a390-4b4d-8654-01c985670ed5",12891,"Payload delivery","md5","1919b2401b86e245ef404dc9ea0497cd","",1,1700413934,"md5","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"6b602621-c874-4b92-8f46-3562897e3199",12891,"Payload delivery","sha1","6a93f38fd28cc6e2ff5d6bb6715514291abfe347","",1,1700413934,"sha1","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"26843315-e259-4115-a050-5c4c1d734f70",12891,"Payload delivery","sha256","25d76d96d9225a16eb0a3e69fb01904ec34b32ec4e585f566d2ada94546db577","",1,1700413934,"sha256","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"ef1a1ecc-68a0-4b9e-861d-be139b6e109d",12891,"Other","size-in-bytes",47616,"",0,1700413934,"size-in-bytes","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"c747eb43-8887-4ef9-9e33-929b5c091360",12891,"Other","float",4.72758,"",0,1700413934,"entropy","","bf356abb-df90-4f62-aa56-40407cf39951","pe-section","file"
"f4b1ee57-9d35-4de9-ba1d-55285685c55d",12891,"Other","text",".reloc","",0,1700413935,"name","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"582077e2-1238-4637-b815-3e24962401a4",12891,"Payload delivery","md5","a766ca12c83de955e8202fdd02245b52","",1,1700413935,"md5","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"75fe5c42-3706-488d-b344-e3278107a3d6",12891,"Payload delivery","sha1","b7fb39be3e4ab887e1fd341a7ab1442bd32d0ef1","",1,1700413935,"sha1","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"bcfd5cb4-57d6-48db-b7da-04d548524d9d",12891,"Payload delivery","sha256","3ec4a5921cbcfd79fbf6fffecac94cfa26ae933184845fe452a4ad8a6e5c7696","",1,1700413935,"sha256","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"4a8a3518-60b5-4cdf-a1b3-5b979b50065c",12891,"Other","size-in-bytes",9728,"",0,1700413935,"size-in-bytes","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"350fd93e-d5cf-4aba-8e6d-48620246380a",12891,"Other","float",3.47274,"",0,1700413935,"entropy","","31a68b45-1a45-4703-8a10-bf4209d0260d","pe-section","file"
"04d0ee31-6254-4fec-a670-fded42e52a29",12891,"External analysis","link","https://www.virustotal.com/gui/file/44f7e32d9d153692bf8e985566a42e118711c5c7c458354d9d2b8da8d3ecb34d/detection","",0,1700413935,"permalink","","3894ac89-ff9a-4510-ad91-739c894eece6","virustotal-report","misc"
"9ffb445f-46ae-4e37-b2c8-4c4426c2b69e",12891,"Other","datetime","2023-11-19T16:50:49.000000+0000","",0,1700413935,"last-submission","","3894ac89-ff9a-4510-ad91-739c894eece6","virustotal-report","misc"
"9e629988-745a-4874-84f4-ada39ce873d8",12891,"Other","text","29/72","",0,1700413935,"detection-ratio","","3894ac89-ff9a-4510-ad91-739c894eece6","virustotal-report","misc"

