uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b7c0b4-0ff4-45fd-b1d3-324313794aa4",33353,"Payload delivery","filename","emptyfilename.tmp","",0,1601020025,"","","","",""
"0264d46e-bf13-403d-bf40-f10521863ea9",33353,"Payload delivery","md5","1465a1f5257afe664b34b9ca2a90517c","",1,1601020025,"","","","",""
"94d9b037-c7ee-4ede-bd9d-d353f882db52",33353,"Payload delivery","sha1","9acc8b4b529be3575e4e3fe9339eb7c424c08395","",1,1601020025,"","","","",""
"6f51895a-4408-4e59-b6e1-9d1963401f34",33353,"Payload delivery","sha256","08f075e55414abb23ef2b5f274affeb7454adef0d6e6475a9aa1d41b9bfd1749","",1,1601020025,"","","","",""
"3fd08775-1499-4830-b8d2-ed5095f0f245",33353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601020025,"","","","",""
"00340147-66f7-4b3d-a91e-672f8c56d921",33353,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601020025,"","","","",""
"a25f9b9c-667d-45d4-8839-895c3edc20ae",33353,"Network activity","url","http://tulyboutiquehouse.com/wp-admin/L/","",1,1601020025,"","","","",""
"59200c05-8aef-4f31-9cca-b9e0dfd6c26f",33353,"Network activity","domain","tulyboutiquehouse.com","",1,1601020025,"","","","",""
"1dd3045b-71b0-4f5a-9063-30793bb00de2",33353,"Other","text",".text","",0,1601020026,"name","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"2e4337bb-4d25-420f-bbd6-a49b1bbab05a",33353,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601020026,"md5","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"5a708342-4cac-4926-b690-37e8d817ee81",33353,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601020026,"sha1","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"c083dd6d-b394-4566-a66b-7fbf71d1e121",33353,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601020026,"sha256","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"8570ab39-3947-47fd-972f-17be88caafba",33353,"Other","size-in-bytes",143360,"",0,1601020026,"size-in-bytes","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"c3924e12-bbcd-4c4b-b9eb-c56872a58136",33353,"Other","float",6.57764,"",0,1601020026,"entropy","","9dba1f23-cb8c-44e9-8dce-e5e3aab3b094","pe-section","file"
"95b163e7-c3be-45c8-a748-0ac03b07a4ae",33353,"Other","text",".rdata","",0,1601020026,"name","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"f9b1ea5d-06ee-4aac-b043-faf2034c91bf",33353,"Payload delivery","md5","7b17633370e50b01eafd2b10b11f20c7","",1,1601020026,"md5","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"9470c2b5-139e-4ebb-95b4-03e856f66268",33353,"Payload delivery","sha1","5d18bda55fb513ac1a810865b4952e035a58b34d","",1,1601020026,"sha1","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"ada48924-fe63-4783-a830-387ee7daf6bd",33353,"Payload delivery","sha256","cb9a46d1a3773585e083f9eb206fba3435661225e6dac876b9d656b3e377a262","",1,1601020026,"sha256","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"882d6834-c64e-4383-971f-31d7620ab194",33353,"Other","size-in-bytes",36864,"",0,1601020026,"size-in-bytes","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"cc41b5a6-868c-405e-9c74-ec271fffa032",33353,"Other","float",4.89925,"",0,1601020026,"entropy","","9fdef222-7a7e-45ad-906d-81ef7308f5ae","pe-section","file"
"7e324e85-b4be-4f31-b0da-3a7b7fd387b5",33353,"Other","text",".data","",0,1601020027,"name","","3a3cd66a-fc8a-42df-8e90-7fb872e1c5ed","pe-section","file"
"1884b626-b829-483d-bb48-40796d4f5ad2",33353,"Payload delivery","md5","08ab725557e86f5c0bba47ebcb258cc4","",1,1601020027,"md5","","3a3cd66a-fc8a-42df-8e90-7fb872e1c5ed","pe-section","file"
"509ca8bf-e6b4-4778-b51b-dface9a07dec",33353,"Payload delivery","sha1","1fc877d681f3af240f768aa0e6f4c4b7d31887cf","",1,1601020027,"sha1","","3a3cd66a-fc8a-42df-8e90-7fb872e1c5ed","pe-section","file"
