uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"933d2ec6-a597-48df-8acf-09544d34b479",21475,"Payload delivery","filename","selfrep.arm7","",0,1595229410,"","","","",""
"4c9e8a11-5ccd-4cef-931c-a74e62e8ac81",21475,"Payload delivery","md5","c7054e075b6b39312d2e7a4de5b106cb","",1,1595229410,"","","","",""
"4bb62176-f111-4c04-a3ab-2c922187c712",21475,"Payload delivery","sha1","3d00b38feabf9f1e2cfe6b04dc9d3887eddbf002","",1,1595229410,"","","","",""
"f44805b5-0544-49d9-a4f9-0c23758c9687",21475,"Payload delivery","sha256","bcf6e189b8b9be89bc9c46b6cdc5eade4424d2edf80a0fe95db8e159ad466357","",1,1595229410,"","","","",""
"37af864e-7335-40aa-9ce9-9c7ff70d70fe",21475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595229410,"","","","",""
"5c39d0ef-dff9-4d6e-bbf7-f6e3761088b2",21475,"Network activity","url","http://37.49.224.224/selfrep.arm7","",1,1595229410,"","","","",""
"95bddb13-196c-49ad-8132-c662e5eb9e54",21475,"Network activity","ip-dst","37.49.224.224","",1,1595229410,"","","","",""
"780af6a4-b2c3-4a7a-9e48-3b79fb7fd3f5",21475,"External analysis","link","https://www.virustotal.com/gui/file/bcf6e189b8b9be89bc9c46b6cdc5eade4424d2edf80a0fe95db8e159ad466357/detection","",0,1595229411,"permalink","","09439bac-7a00-4643-bda6-ff2b6b4ae196","virustotal-report","misc"
"1a88ebc6-d909-4f51-8d3b-df8860236da5",21475,"Other","datetime","2020-07-20T04:28:13.000000+0000","",0,1595229411,"last-submission","","09439bac-7a00-4643-bda6-ff2b6b4ae196","virustotal-report","misc"
"826c4a9c-b25f-48ac-ab9a-588e4736b1ab",21475,"Other","text","19/59","",0,1595229411,"detection-ratio","","09439bac-7a00-4643-bda6-ff2b6b4ae196","virustotal-report","misc"

