uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625fdd-05a4-4aab-9c67-099ec0a8018c",2246,"Payload delivery","filename","armv6l","",0,1583505373,"","","","",""
"5e625fdd-1474-4d13-a2a5-099ec0a8018c",2246,"Payload delivery","md5","688383abee4d590464a54bf2190df045","",1,1583505373,"","","","",""
"5e625fdd-9120-441f-8a84-099ec0a8018c",2246,"Payload delivery","sha1","77fa79ac88c2e0fe65a0e7d6ea8be5dd214a4e09","",1,1583505373,"","","","",""
"5e625fdd-83f8-4cb0-9b37-099ec0a8018c",2246,"Payload delivery","sha256","cd470f77bb264e257ad9f6aaf64dfb3a38ff66257f91ab58f703f8e004c9f613","",1,1583505373,"","","","",""
"5e625fdd-8a1c-49ad-9690-099ec0a8018c",2246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583505373,"","","","",""
"5e625fdd-5e78-4fdc-a0c4-099ec0a8018c",2246,"Network activity","url","http://167.86.111.19/armv6l","",1,1583505373,"","","","",""
"5e625fdd-965c-4800-b8bb-099ec0a8018c",2246,"Network activity","ip-dst","167.86.111.19","",1,1583505373,"","","","",""
"c6d92a0f-7e26-4e9a-91b1-f9abe4cc4cfb",2246,"External analysis","link","https://www.virustotal.com/gui/file/cd470f77bb264e257ad9f6aaf64dfb3a38ff66257f91ab58f703f8e004c9f613/detection","",0,1583505373,"permalink","","ed90db8c-bca8-4585-a409-ee33cdbb1225","virustotal-report","misc"
"b94b0a41-6470-4c28-b257-ea66183b2300",2246,"Other","datetime","2020-02-27T06:31:56","",0,1583505373,"last-submission","","ed90db8c-bca8-4585-a409-ee33cdbb1225","virustotal-report","misc"
"945bc76d-eeb2-461a-b7b4-7b87806240a7",2246,"Other","text","33/59","",0,1583505373,"detection-ratio","","ed90db8c-bca8-4585-a409-ee33cdbb1225","virustotal-report","misc"

