uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d8b1bc-f1e6-47b5-8085-7e58c4542429",12411,"Payload delivery","filename","sora.x86","",0,1651693021,"","","","",""
"61f4e987-31b3-45fb-8917-60750e0d5c2f",12411,"Payload delivery","md5","ae7168b80fdf345990ce7fd26f6f20db","",1,1651693021,"","","","",""
"c5bb309f-46d2-4ef9-9cc1-03623cc9dda9",12411,"Payload delivery","sha1","947d829ffc18c6617786fff4a99307695247cd1d","",1,1651693021,"","","","",""
"36aa6baa-938f-4e7c-ab43-445ccb823ef3",12411,"Payload delivery","sha256","56fb520b95b3bc2a679df747279cd17bf4e966331af27e0ff807f131544558b1","",1,1651693021,"","","","",""
"e3131549-4018-413c-9fe7-2abb6426cbea",12411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651693021,"","","","",""
"8b7c6bf4-8a25-404c-ab9e-e8fd3d35a62f",12411,"Network activity","url","http://206.189.181.21/bins/sora.x86","",1,1651693021,"","","","",""
"cb5e897c-e54e-4746-ac48-7f1060ecafe1",12411,"Network activity","ip-dst","206.189.181.21","",1,1651693021,"","","","",""
"9d1e5f9a-c42d-4fed-b8bd-e2003ecfdcd2",12411,"External analysis","link","https://www.virustotal.com/gui/file/56fb520b95b3bc2a679df747279cd17bf4e966331af27e0ff807f131544558b1/detection","",0,1651693021,"permalink","","c96d88cb-32ba-42ec-82ce-30700a961842","virustotal-report","misc"
"d4ec154e-4cc6-4068-bd90-6672d5c35a82",12411,"Other","datetime","2022-05-04T17:02:43.000000+0000","",0,1651693021,"last-submission","","c96d88cb-32ba-42ec-82ce-30700a961842","virustotal-report","misc"
"4ec3493f-b20a-4393-aaab-33f51b573f7c",12411,"Other","text","18/60","",0,1651693021,"detection-ratio","","c96d88cb-32ba-42ec-82ce-30700a961842","virustotal-report","misc"

