uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f48566-fb57-43cf-b4e4-1d78c88f8c58",35243,"Payload delivery","filename","pandora.mpsl","",0,1679067361,"","","","",""
"9204e847-971a-4466-b5a9-783c1e7d8863",35243,"Payload delivery","md5","b4fe976e33d1c4dbc21948f5a9deaee2","",1,1679067361,"","","","",""
"f9e65109-2235-49d2-8c94-3236b4449cb1",35243,"Payload delivery","sha1","c4e42618a4b1f87f7619b74e6f80ec0d4ddc806d","",1,1679067361,"","","","",""
"5b5018f3-d878-4cc1-b744-8ff4daa4fa31",35243,"Payload delivery","sha256","fa8f8909ec12fbd8d360b30ac2ca9194aac2f73400e03827e696b50e34bbef2b","",1,1679067361,"","","","",""
"759de563-9968-4441-83b2-128eb1d20fc2",35243,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679067361,"","","","",""
"2c1c397b-fd2e-4d72-aa97-e78ac8bb4140",35243,"Network activity","url","http://163.123.142.170/Pandoras_Box/pandora.mpsl","",1,1679067361,"","","","",""
"4e562964-107f-49a2-9cf7-b0d52cad2c1b",35243,"Network activity","ip-dst","163.123.142.170","",1,1679067361,"","","","",""
"b86d6986-d6cc-45f4-91ee-b21272b398e2",35243,"External analysis","link","https://www.virustotal.com/gui/file/fa8f8909ec12fbd8d360b30ac2ca9194aac2f73400e03827e696b50e34bbef2b/detection","",0,1679067362,"permalink","","0a29a807-f699-4063-ab49-96d4e0e9df92","virustotal-report","misc"
"0d6bc949-30f0-427e-82f1-54623ad640b4",35243,"Other","datetime","2023-03-17T11:19:29.000000+0000","",0,1679067362,"last-submission","","0a29a807-f699-4063-ab49-96d4e0e9df92","virustotal-report","misc"
"ef06b0b2-2109-4687-8929-8fe15459c4b6",35243,"Other","text","37/61","",0,1679067362,"detection-ratio","","0a29a807-f699-4063-ab49-96d4e0e9df92","virustotal-report","misc"

