uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35531188-2302-4d5b-be22-48819b4f81c0",38909,"Payload delivery","filename","loligang.arm6","",0,1606564704,"","","","",""
"75af7d2c-8115-4705-a74c-8670123f7e36",38909,"Payload delivery","md5","224cbcbc32ee9473a9e6aba9408e1cda","",1,1606564704,"","","","",""
"aa775ff7-853e-4263-9f71-27da6bf1c2ac",38909,"Payload delivery","sha1","80754d295fee9c6dd382d051f522d7dd1b33c833","",1,1606564704,"","","","",""
"11b1d4ff-3efc-4750-a410-4ebf1b8bdc81",38909,"Payload delivery","sha256","758147475502961b46e63cbde45a5f77014ad18e381fae1c5fe3c2d937ecb028","",1,1606564704,"","","","",""
"db1e3bf4-26de-459c-abd8-09acaee2d478",38909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606564704,"","","","",""
"47972844-7d89-4eac-a66d-4a7939341a45",38909,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.arm6","",1,1606564705,"","","","",""
"2c7dde87-66b6-4aba-9525-da81558969ac",38909,"Network activity","ip-dst","185.239.242.223","",1,1606564705,"","","","",""
"fb75918d-fd60-4024-a034-985cc8e2aa78",38909,"External analysis","link","https://www.virustotal.com/gui/file/758147475502961b46e63cbde45a5f77014ad18e381fae1c5fe3c2d937ecb028/detection","",0,1606564708,"permalink","","a1515487-5437-4c79-b411-454c2fbcded0","virustotal-report","misc"
"367ca094-e602-4fe6-acde-98ccfc240cef",38909,"Other","datetime","2020-11-28T11:25:33.000000+0000","",0,1606564710,"last-submission","","a1515487-5437-4c79-b411-454c2fbcded0","virustotal-report","misc"
"2de842d4-93ee-4acd-83b7-41cf192c1632",38909,"Other","text","38/62","",0,1606564711,"detection-ratio","","a1515487-5437-4c79-b411-454c2fbcded0","virustotal-report","misc"

