uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4363ba31-08ac-4035-a7e9-5ecc213d120c",22763,"Payload delivery","filename","nww.arm7","",0,1662745207,"","","","",""
"7ea432fe-1cf9-498e-a1a5-1c14fb53ce91",22763,"Payload delivery","md5","e87a28f90d3e1630699840f01f3ad9a6","",1,1662745207,"","","","",""
"8895a1bf-9443-4cd4-887d-70161e0175ab",22763,"Payload delivery","sha1","20370d72baf088d77fcea3c9d99fc3170b3896a4","",1,1662745207,"","","","",""
"87cbe438-cb23-4a22-a91d-cef87f934633",22763,"Payload delivery","sha256","af4b75a9ce67f2a1fa883e02b310e74c3ffdec0d5ec89885deee7937cb3dcb19","",1,1662745207,"","","","",""
"d91c0d9e-8277-46fc-b04f-3ccda84d131d",22763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662745207,"","","","",""
"1c8005d9-94e2-4585-ab4f-72a60704bdb9",22763,"Network activity","url","http://52.231.30.204/nwww/nww.arm7","",1,1662745207,"","","","",""
"1223e1e1-0bc7-4049-8e47-e7038db63256",22763,"Network activity","ip-dst","52.231.30.204","",1,1662745208,"","","","",""
"435a78c4-4581-4d12-9e2d-7099bfa04e4c",22763,"External analysis","link","https://www.virustotal.com/gui/file/af4b75a9ce67f2a1fa883e02b310e74c3ffdec0d5ec89885deee7937cb3dcb19/detection","",0,1662745208,"permalink","","87122549-91ad-4fd8-bcc6-869a32a6deed","virustotal-report","misc"
"1d4e73a7-aa24-4907-a980-97e6b98bf5b9",22763,"Other","datetime","2022-09-08T19:03:15.000000+0000","",0,1662745208,"last-submission","","87122549-91ad-4fd8-bcc6-869a32a6deed","virustotal-report","misc"
"d66fe93c-27fa-4b4f-b7e4-7447c4887fba",22763,"Other","text","26/62","",0,1662745208,"detection-ratio","","87122549-91ad-4fd8-bcc6-869a32a6deed","virustotal-report","misc"

