uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29d9629-8c0b-4842-be34-0fa192a3c80d",15470,"Payload delivery","filename","ppc","",0,1653617102,"","","","",""
"21802382-8bae-408a-a337-02bbcc380cc5",15470,"Payload delivery","md5","4a6d63615986750505074e2fd62fb4ff","",1,1653617102,"","","","",""
"1fdc5e37-8373-4d16-b945-5ce8b69bf995",15470,"Payload delivery","sha1","0549d8ba0c4cd7cdeb4ebc37e9dacad3c7186c8f","",1,1653617102,"","","","",""
"9c6a86a8-372a-4c50-b5b3-457193e6a0d4",15470,"Payload delivery","sha256","2eaced3f2dd6c845cc0cd8591a2d4959c20d45d3b1364195a7b42d4bf0879d91","",1,1653617102,"","","","",""
"c78b4b79-8c51-43e7-aaef-38286c6e4413",15470,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653617102,"","","","",""
"d2db5012-dd9b-4df9-b986-00b8b41de928",15470,"Network activity","url","http://185.44.81.114/bins/ppc","",1,1653617102,"","","","",""
"c368b24c-549e-4546-b5a9-5a7a7ec23fee",15470,"Network activity","ip-dst","185.44.81.114","",1,1653617102,"","","","",""
"9c0372cd-f635-4d76-a4c0-3a1451c34e59",15470,"External analysis","link","https://www.virustotal.com/gui/file/2eaced3f2dd6c845cc0cd8591a2d4959c20d45d3b1364195a7b42d4bf0879d91/detection","",0,1653617103,"permalink","","25216ce8-db68-4bd6-b287-c385be2af386","virustotal-report","misc"
"7c6b81eb-5caf-4922-b2d3-94909521da20",15470,"Other","datetime","2022-05-26T23:41:40.000000+0000","",0,1653617103,"last-submission","","25216ce8-db68-4bd6-b287-c385be2af386","virustotal-report","misc"
"7aaf2272-ca24-412d-9ecf-39d9c81bb8d8",15470,"Other","text","22/60","",0,1653617103,"detection-ratio","","25216ce8-db68-4bd6-b287-c385be2af386","virustotal-report","misc"

