uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93371e47-562f-4572-b82f-08928b2ae0e1",10428,"Payload delivery","filename","gate4.exe","",0,1697366254,"","","","",""
"e6927aa4-5341-4793-ae34-e3436becff93",10428,"Payload delivery","md5","9f2721fbcc5f835a7dd623dc875937b7","",1,1697366254,"","","","",""
"594191ae-b51c-47a3-be54-b66866ab73b5",10428,"Payload delivery","sha1","6754efe8281fb17677866277fc0a88a7852b0367","",1,1697366254,"","","","",""
"9b8fd96b-ea37-4a45-a172-8450488f673b",10428,"Payload delivery","sha256","bbfe892212b563f55273825e83c4e719e3fd408fdc609760223d1ca501f1e3eb","",1,1697366254,"","","","",""
"e1ab5b87-70b1-453f-8756-f745c31db41d",10428,"Payload delivery","mime-type","application/x-dosexec","",0,1697366254,"","","","",""
"a7e2d86f-7b21-42f0-bf0f-5074f8b831b9",10428,"Payload delivery","imphash","b5fd5c5a28970cfa1aef9750a101db08","",0,1697366254,"","","","",""
"a5e37b9c-ad24-4761-a339-247b607e9bab",10428,"Network activity","url","https://obioraokaforandassociates.org/wp-download/gate4.exe","",1,1697366254,"","","","",""
"61b10583-9aaa-4600-81a8-f45b6cc26fc5",10428,"Network activity","domain","obioraokaforandassociates.org","",1,1697366254,"","","","",""
"2cdd99ac-c990-4049-9820-7b9ab5dc59ec",10428,"Other","text",".text","",0,1697366254,"name","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"11b096da-9338-41e4-9f21-008641906b7b",10428,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697366254,"md5","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"ab45e705-1fd0-47c5-84e8-01e95ff7bb2f",10428,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697366254,"sha1","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"4b85aeae-19f7-443b-b771-36ba21f34595",10428,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697366254,"sha256","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"48d82628-a591-46eb-8f5c-1c6a41e56ecb",10428,"Other","size-in-bytes",0,"",0,1697366254,"size-in-bytes","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"282447bd-3429-4794-8a70-2fc2e1c009fe",10428,"Other","float",0,"",0,1697366254,"entropy","","f5ba0158-052c-4a12-9e9d-cf77d1b79465","pe-section","file"
"feab3354-56e8-4ac0-96f0-d8eb603607ea",10428,"Other","text",".vmp1","",0,1697366255,"name","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"eed40f03-73be-47f4-a376-a0304486eeee",10428,"Payload delivery","md5","3bc63b205b4c21af7e4ef46d462e5d80","",1,1697366255,"md5","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"c8849a29-06a6-4c77-879e-4dc59f14ccf1",10428,"Payload delivery","sha1","3b976d2096586084a746b169f45fb3e8695f0639","",1,1697366255,"sha1","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"dbaf48f1-3c05-417a-8089-1999855dc929",10428,"Payload delivery","sha256","b21467401e8f841a0576525b6633ae91c14ca269b7d25f6315492bafe26d6226","",1,1697366255,"sha256","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"26984f62-d67e-4f7e-b03b-35c72148d92c",10428,"Other","size-in-bytes",2560,"",0,1697366255,"size-in-bytes","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"55ab9e0f-e496-4e18-9806-c02d0413eed1",10428,"Other","float",0.166277,"",0,1697366255,"entropy","","fcc49466-26d6-46d0-bfc5-aba3462ad4cc","pe-section","file"
"c89341f0-c88e-45f5-ba10-eea471ab40cc",10428,"Other","text",".vmp2","",0,1697366255,"name","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
