uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7ad9e-4e14-4eb4-beb8-1966c0a80102",15458,"Payload delivery","filename","infn.arm5","",0,1593290142,"","","","",""
"5ef7ad9e-123c-46c8-8e05-1966c0a80102",15458,"Payload delivery","md5","3cb218cc0ce64c82ce51467b84a19e4e","",1,1593290142,"","","","",""
"5ef7ad9e-7ee4-4b71-9d8b-1966c0a80102",15458,"Payload delivery","sha1","2c33f5206ec42e946c37eae8bfe829c47613ad83","",1,1593290142,"","","","",""
"5ef7ad9e-9c88-4ed9-9e1b-1966c0a80102",15458,"Payload delivery","sha256","9f038b6bf7a4f10d022ddc1f3f6a66c1b6e9d5d6d5cc8174897003566ea77456","",1,1593290142,"","","","",""
"5ef7ad9e-a414-434d-8b31-1966c0a80102",15458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593290142,"","","","",""
"5ef7ad9e-f1f4-43a0-9aa4-1966c0a80102",15458,"Network activity","url","http://185.172.111.235/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1593290142,"","","","",""
"5ef7ad9e-ec9c-41ef-9d29-1966c0a80102",15458,"Network activity","ip-dst","185.172.111.235","",1,1593290142,"","","","",""
"c5010a59-8043-427d-86df-53b65612a7a4",15458,"External analysis","link","https://www.virustotal.com/gui/file/9f038b6bf7a4f10d022ddc1f3f6a66c1b6e9d5d6d5cc8174897003566ea77456/detection","",0,1593290143,"permalink","","064159ce-b150-451a-8c9c-f233f825802e","virustotal-report","misc"
"4db23653-fc69-4b73-9358-816e1c5673e8",15458,"Other","datetime","2020-06-27T19:03:37.000000+0000","",0,1593290143,"last-submission","","064159ce-b150-451a-8c9c-f233f825802e","virustotal-report","misc"
"b7bf12ac-06da-40be-9afb-4797306ab754",15458,"Other","text","27/60","",0,1593290143,"detection-ratio","","064159ce-b150-451a-8c9c-f233f825802e","virustotal-report","misc"

