uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b4fb-07a4-4031-a661-7557c0a8018c",11367,"Payload delivery","filename","JMA6019.exe","",0,1573041403,"","","","",""
"5dc2b4fb-e604-4d2f-934c-7557c0a8018c",11367,"Payload delivery","md5","c5bb8f0d270dd1fa209a6671d2c96e31","",1,1573041403,"","","","",""
"5dc2b4fb-fc6c-4f6b-a5ea-7557c0a8018c",11367,"Payload delivery","sha1","4388653497881c745c1b8c4793c814fafcc0e7c8","",1,1573041403,"","","","",""
"5dc2b4fb-0610-4cfa-b429-7557c0a8018c",11367,"Payload delivery","sha256","e4f6ec27d0eeceea4f3f342812778d7ce9cfcd2862c64cec4cf10cd3f6511e38","",1,1573041403,"","","","",""
"5dc2b4fb-04a4-4310-9210-7557c0a8018c",11367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573041403,"","","","",""
"5dc2b4fb-96f8-4d4a-b44a-7557c0a8018c",11367,"Payload delivery","imphash","4088c687b4a564003dd3aedd7e1250fe","",0,1573041403,"","","","",""
"5dc2b4fb-ae68-49bc-92b8-7557c0a8018c",11367,"Network activity","url","http://taxjustice-usa.org/taxjustice/filelatest/JMA6019.exe","",1,1573041403,"","","","",""
"5dc2b4fb-75e4-445a-abd6-7557c0a8018c",11367,"Network activity","domain","taxjustice-usa.org","",1,1573041403,"","","","",""
"0c50c0a3-7fd2-41a2-ac93-a183f92b2843",11367,"Other","text",".text","",0,1573041403,"name","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"4d32a27b-93de-41da-bbf8-934f56988e1a",11367,"Payload delivery","md5","cdddc9425762cb34c0676ecb4d3621b0","",1,1573041403,"md5","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"872ed9df-5bd1-4193-ae97-affabd75b3a2",11367,"Payload delivery","sha1","86b93bffd61ae8b632a0f43b8a4fad8e2d7be43c","",1,1573041403,"sha1","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"1e9de553-bb85-4c21-90e6-3fb647f011d8",11367,"Payload delivery","sha256","fd37629ccb867fc4ff9ea0cf9a8773154c149c140e6fc54a96e3bc28160526f1","",1,1573041403,"sha256","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"0aec2270-bc4a-4d89-8621-4f6ed5d55ab4",11367,"Other","size-in-bytes",630784,"",0,1573041403,"size-in-bytes","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"cf9ed66a-f7c4-465e-b547-884472a27bc7",11367,"Other","float",7.68023,"",0,1573041403,"entropy","","d13984e7-296d-4035-96d9-2933f50a4dce","pe-section","file"
"edf2d7fa-e8c2-4f57-9a76-84f9f4215d45",11367,"Other","text",".data","",0,1573041404,"name","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"0e91966e-5a14-420a-973e-f5a07695ac2f",11367,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573041404,"md5","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"18f58248-5c52-4be4-b106-8e01a29b4a10",11367,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573041404,"sha1","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"ab5fd5a8-ab4d-4c32-8fb1-c6d5530119e1",11367,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573041404,"sha256","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"9f56485b-21a5-4aae-93d0-7b42a37124ee",11367,"Other","size-in-bytes",4096,"",0,1573041404,"size-in-bytes","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"3bf7f967-a261-40fc-a930-bf7e5d6b78c8",11367,"Other","float",0.0,"",0,1573041404,"entropy","","ce104c47-fae9-42c2-8251-368309f62a3c","pe-section","file"
"77d5b296-f3ac-424b-876d-f228a11b2f44",11367,"Other","text",".rsrc","",0,1573041404,"name","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"
"4efa815d-0f00-43e4-81d5-0a67bdba7b83",11367,"Payload delivery","md5","83a9c9c592e50c1696e74e2bc707b3cd","",1,1573041404,"md5","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"
"b84e30e0-6b51-4043-a88b-d24d6cd72bc4",11367,"Payload delivery","sha1","a5f7ed4fa37c63afc82308f901247135dd2baae5","",1,1573041404,"sha1","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"
"8b3ced32-874f-460e-a706-6eee7f5e217b",11367,"Payload delivery","sha256","979b214fcfe39c251b500de08cecfd3b249e349a4480e2dae76d925a4dacf43d","",1,1573041404,"sha256","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"
"86e6ddf7-9842-4d7e-acc6-37390f8c1366",11367,"Other","size-in-bytes",16384,"",0,1573041404,"size-in-bytes","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"
"74b083db-1584-4d62-92af-752dccff6b5e",11367,"Other","float",5.20502,"",0,1573041404,"entropy","","4d04dac0-672b-4c5c-a858-c1d4225059a4","pe-section","file"

