uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee76c905-7942-43a2-a193-13237e6f8a17",6631,"Payload delivery","filename","fXYe6uFLSHC8.exe","",0,1719343476,"","","","",""
"7a3ecb61-4422-4a3c-b7cc-72587bdb3b02",6631,"Payload delivery","md5","edc1804284921cdf6149815c944cf35e","",1,1719343476,"","","","",""
"1b45e90f-02c7-42eb-89ba-41a5da639a86",6631,"Payload delivery","sha1","5cec063eeb63ce52a3b4320d6bc492d5bd4d9d7d","",1,1719343476,"","","","",""
"d23d959c-e425-4ac6-958e-8fcc618962e5",6631,"Payload delivery","sha256","64e6605496919cd76554915cbed88e56fdec10dec6523918a631754664b8c8d3","",1,1719343476,"","","","",""
"ce489429-c307-4f44-bba2-3972009c7bd0",6631,"Payload delivery","mime-type","application/x-dosexec","",0,1719343476,"","","","",""
"8c145181-150f-4a21-8577-2d11f4d5aa19",6631,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1719343476,"","","","",""
"324ed4f3-be93-4174-b328-49d06c247925",6631,"Network activity","url","http://43.153.49.49:8888/down/fXYe6uFLSHC8.exe","",1,1719343476,"","","","",""
"73af884f-04a3-472d-ad07-e81fd505c409",6631,"Network activity","ip-dst","43.153.49.49","",1,1719343476,"","","","",""
"1e4f6698-934d-47ff-838d-254d33d9843c",6631,"Other","text",".text","",0,1719343477,"name","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"2b60cc77-2994-44ea-98eb-0dd39177a10d",6631,"Payload delivery","md5","94af636598624ff2e863fbbba995df55","",1,1719343477,"md5","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"615e218a-af45-4b1c-89ed-736b7617c77b",6631,"Payload delivery","sha1","48e20d2b3025616cda8505020618460186a65475","",1,1719343477,"sha1","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"d5fb349a-7e03-4364-8865-8cead257cf65",6631,"Payload delivery","sha256","d14a06625f60d968ee19211717ce98dd42bc2390ff3dd528965d2ba7ccce4685","",1,1719343477,"sha256","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"12426ff5-6eaa-45f3-9507-164a3ef00c47",6631,"Other","size-in-bytes",2304512,"",0,1719343477,"size-in-bytes","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"02e0b2ca-17e4-4c69-ac11-fab748add7ee",6631,"Other","float",6.21963,"",0,1719343477,"entropy","","5fe253ad-acd3-4636-aa14-a46d098009f8","pe-section","file"
"8e04d974-0551-4e16-a9c2-c2ab1399f96b",6631,"Other","text",".data","",0,1719343477,"name","","1af0d8ca-87c5-4637-bb7d-b61b80cc27d5","pe-section","file"
"213d95a7-8437-4ac4-aacb-f22bc9ad1573",6631,"Payload delivery","md5","5569b95b73f3fe6aa4b7a9841e926b1a","",1,1719343477,"md5","","1af0d8ca-87c5-4637-bb7d-b61b80cc27d5","pe-section","file"
"e24509b7-e36e-4692-a3d1-1623d41ef631",6631,"Payload delivery","sha1","c5c115abf9fc75b54a2e3b947d7a14401fdf27a9","",1,1719343477,"sha1","","1af0d8ca-87c5-4637-bb7d-b61b80cc27d5","pe-section","file"
"4728c11c-3280-44b6-a01f-0a6c7ce3eac0",6631,"Payload delivery","sha256","77ac4ccc20d0c2c7b77492892ab216146947b9dcd63b6c6f898ff20c4a6ae0d9","",1,1719343477,"sha256","","1af0d8ca-87c5-4637-bb7d-b61b80cc27d5","pe-section","file"
