uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"036786fb-c573-474f-8dbb-7da650564946",41763,"Payload delivery","filename","010.exe","",0,1609164267,"","","","",""
"c557533b-3b19-4cd1-9995-778e5c1464ad",41763,"Payload delivery","md5","438634ae2ee3063ceb48a78022390289","",1,1609164267,"","","","",""
"4480e948-93b8-4b44-9200-317abd64bc96",41763,"Payload delivery","sha1","89ee30e51b6110bd8e8afd0185ba41f97e6ccaa6","",1,1609164267,"","","","",""
"a0e31108-ed05-4afa-b0ba-3f0016aa32bd",41763,"Payload delivery","sha256","e7562925f935c69b6d2c6a70015f1664348ffb5fcaa01c608d553a9db4ee098c","",1,1609164267,"","","","",""
"f566d2c2-c080-4a39-8a14-b1c4f059e2da",41763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609164267,"","","","",""
"7fa1255a-746f-4a01-b3fa-74ff02b40ca4",41763,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609164267,"","","","",""
"666722e4-4a04-4c95-8cde-ca94a7ca0958",41763,"Network activity","url","http://sportucc.com/download/010.exe","",1,1609164267,"","","","",""
"21721769-bc92-4046-8495-b867c8715ad4",41763,"Network activity","domain","sportucc.com","",1,1609164267,"","","","",""
"485115a6-4c4a-4f32-b360-7443ae85d391",41763,"Other","text",".text","",0,1609164268,"name","","d3ad7bbf-08c4-496b-a89c-d8ac738d9cd4","pe-section","file"
"b020dae6-0c19-4490-8943-08759fad1be2",41763,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609164268,"md5","","d3ad7bbf-08c4-496b-a89c-d8ac738d9cd4","pe-section","file"
"76de2710-5577-4bd7-943d-ae01969a66a2",41763,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609164268,"sha1","","d3ad7bbf-08c4-496b-a89c-d8ac738d9cd4","pe-section","file"
"042ebe87-8591-44a9-aaf5-c2e1a27cd96d",41763,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1609164268,"sha256","","d3ad7bbf-08c4-496b-a89c-d8ac738d9cd4","pe-section","file"
"e4c0bf7d-d303-4166-9382-6bb0635137ee",41763,"Other","size-in-bytes",198144,"",0,1609164268,"size-in-bytes","","d3ad7bbf-08c4-496b-a89c-d8ac738d9cd4","pe-section","file"
