uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7901fe43-3cf9-4577-907a-0774c14b97ed",41576,"Payload delivery","filename","arm","",0,1685300823,"","","","",""
"840fe55e-6766-4563-902d-368ae1abdcd9",41576,"Payload delivery","md5","0a18dff4e9acbff5af64a614a59dc387","",1,1685300823,"","","","",""
"6e9b45f1-82bf-446a-8b05-61a8362a1bdf",41576,"Payload delivery","sha1","3aa13c951d84852b9eeab7bbbd943442aeaa69bc","",1,1685300823,"","","","",""
"61adcb79-caba-43ab-b64d-434691f4111f",41576,"Payload delivery","sha256","0c6510723a8bd6c79f2f5bdd2881a6d9096b278bbdfa43cfd2747223deb55f5c","",1,1685300823,"","","","",""
"ac4807f8-2f0e-4d35-ac7e-a9d5bff55145",41576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685300823,"","","","",""
"8e33095b-b98a-4486-abf0-a49b82452fce",41576,"Network activity","url","http://185.229.225.246/arm","",1,1685300823,"","","","",""
"4f112eb1-bd0f-4e4f-b7d9-3c5121eebade",41576,"Network activity","ip-dst","185.229.225.246","",1,1685300823,"","","","",""
"5fb26f47-dd9e-4e0e-8929-3061d2c2a2e4",41576,"External analysis","link","https://www.virustotal.com/gui/file/0c6510723a8bd6c79f2f5bdd2881a6d9096b278bbdfa43cfd2747223deb55f5c/detection","",0,1685300823,"permalink","","d2407d28-fb2e-40a7-b523-3688490e9a85","virustotal-report","misc"
"35ae98de-4451-423c-88ea-792b9b0899f9",41576,"Other","datetime","2023-05-28T19:04:49.000000+0000","",0,1685300823,"last-submission","","d2407d28-fb2e-40a7-b523-3688490e9a85","virustotal-report","misc"
"89fdc1f2-d40b-4fd1-88c2-48652c282898",41576,"Other","text","39/61","",0,1685300823,"detection-ratio","","d2407d28-fb2e-40a7-b523-3688490e9a85","virustotal-report","misc"

