uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a5c6cd-4272-410b-9fcf-e3d7d8d575f6",36645,"Payload delivery","filename","ma.exe","",0,1604581925,"","","","",""
"9fb6db41-4b85-45cd-bd44-36e0a3bbb8b3",36645,"Payload delivery","md5","cde6412a023c3675f9dbe4754d13fd8d","",1,1604581925,"","","","",""
"96ad0b91-a980-46ac-99de-6f06436cc82d",36645,"Payload delivery","sha1","94002fedb5d37c8ba049acc6976423211360b4cf","",1,1604581925,"","","","",""
"f6481f63-17ab-43d9-8790-43ffabcd1204",36645,"Payload delivery","sha256","a4da992ea98f571b2cfa4603243fc9bca4e7620b195d9020e64da8e8f639d7ec","",1,1604581925,"","","","",""
"11dedd91-fae4-4aa2-9708-494a3dbb6e3f",36645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604581925,"","","","",""
"039099bb-8e57-49e6-b2cb-9773ff58832d",36645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604581925,"","","","",""
"663b042c-7aec-4f91-92c9-e8fe18712480",36645,"Network activity","url","http://192.3.141.139/doc/ma.exe","",1,1604581925,"","","","",""
"0091c550-4d46-4c63-84b2-e657ab974ed3",36645,"Network activity","ip-dst","192.3.141.139","",1,1604581925,"","","","",""
"f9450806-b501-4f71-9138-39d3fc5b2703",36645,"Other","text",".text","",0,1604581926,"name","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"f9dc24dc-35fd-4571-b80c-8bd7cf8681fc",36645,"Payload delivery","md5","9ac147105c8f99b30b901d59bade59e0","",1,1604581926,"md5","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"aea542e7-b268-4a23-975f-6e3977ff6990",36645,"Payload delivery","sha1","dfe0dc13560aed097a860d158c799ff49f02e18f","",1,1604581926,"sha1","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"c64aa285-511a-4d28-9186-05538b8c7c55",36645,"Payload delivery","sha256","a65cd82f881b3ab7b43bb293e910d9a04d85de38bfcab4fb88ceb6e1eb3ee2d6","",1,1604581926,"sha256","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"1e6a6f26-fd03-4dc2-907b-005481512aad",36645,"Other","size-in-bytes",641024,"",0,1604581926,"size-in-bytes","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"1d26fc48-c59c-408c-b2ef-bd18d8d3144f",36645,"Other","float",7.80659,"",0,1604581926,"entropy","","1fc8ac77-a328-472d-aaed-98be1dce458c","pe-section","file"
"5b7bcac5-04d8-470e-be94-0c92e6443fe7",36645,"Other","text",".rsrc","",0,1604581926,"name","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"ae084886-00ff-4bcb-998f-62f8b55d0dd9",36645,"Payload delivery","md5","31e1d0c0416db8ccf6de46f00491dafd","",1,1604581926,"md5","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"fbf25c18-7626-4aad-8079-c53e41a51452",36645,"Payload delivery","sha1","aa4398c6c1c9e75b5b6d61db2338ef40527903c0","",1,1604581926,"sha1","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"a413421c-dd66-4bfc-b085-afdea2e85d39",36645,"Payload delivery","sha256","8a7ac65a8c79e8816e15dac7c014d5d17dde337be334b1e97c8975512d3b4643","",1,1604581927,"sha256","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"4c43735b-dca7-44cb-ab3b-4928bcfaa38b",36645,"Other","size-in-bytes",1536,"",0,1604581927,"size-in-bytes","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"fe217410-7715-460f-9534-332d025df178",36645,"Other","float",4.64318,"",0,1604581927,"entropy","","bb9cd33e-b7b3-4563-b37b-1edebb62e631","pe-section","file"
"57d75dec-df9f-4632-8ca9-f0805ec46c9c",36645,"Other","text",".reloc","",0,1604581927,"name","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"44c041ef-0169-4e6a-bd7f-3364db4bedfa",36645,"Payload delivery","md5","41f8ab121b24cc37f5260b213066e5a4","",1,1604581927,"md5","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"10508584-50fa-44e3-bf6e-c3af802c6a2a",36645,"Payload delivery","sha1","2bd74367c76e6b8594ffe6fa385da6f74f88b4ef","",1,1604581927,"sha1","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"3f392f28-89c7-4e26-a8c1-c3e7f38601ad",36645,"Payload delivery","sha256","76ad752a6f3ab63ac7e817c1f9a9551f33b2841ab914b6ccbf873c5a8a04cfe2","",1,1604581928,"sha256","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"591096ee-29df-4127-a8cb-740e09fbbef1",36645,"Other","size-in-bytes",512,"",0,1604581928,"size-in-bytes","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"4c02caa9-2a7c-46a9-bf41-3e2677afc23b",36645,"Other","float",0.0815394,"",0,1604581928,"entropy","","b259afad-0c55-4540-8cc2-73fc5a3c7b8d","pe-section","file"
"2b37b4b9-9c2d-4a6d-8445-9ea6166294a5",36645,"External analysis","link","https://www.virustotal.com/gui/file/a4da992ea98f571b2cfa4603243fc9bca4e7620b195d9020e64da8e8f639d7ec/detection","",0,1604581928,"permalink","","a50e7379-9091-4dee-93c8-59299abe730f","virustotal-report","misc"
"91f4b9b7-0739-4a16-852a-1b541dd3f180",36645,"Other","datetime","2020-11-05T12:02:30.000000+0000","",0,1604581928,"last-submission","","a50e7379-9091-4dee-93c8-59299abe730f","virustotal-report","misc"
"9f32c56a-4195-47a2-9674-f69f37991024",36645,"Other","text","28/72","",0,1604581928,"detection-ratio","","a50e7379-9091-4dee-93c8-59299abe730f","virustotal-report","misc"

