uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da19f209-467c-4f23-81d6-5e02dcc8b963",13665,"Payload delivery","filename","jew.arm5","",0,1652550662,"","","","",""
"6e1a5090-43e4-4dde-84bf-6c2ff8b21087",13665,"Payload delivery","md5","8871e5689d532e2afbfb6e6505e92d09","",1,1652550662,"","","","",""
"bbe9bc97-6ba3-4d39-8c74-721bee3c5983",13665,"Payload delivery","sha1","bb3a4704f0261c9b71ccee2302cdf9a0e6c0f95d","",1,1652550662,"","","","",""
"2e42f9c9-f221-4982-b488-7ad3bab83d3c",13665,"Payload delivery","sha256","393b5308e96bac15a924b5cf9b7ac4ba1bd7440554aeb7628c47a7236a3a572b","",1,1652550662,"","","","",""
"1e1343f4-3719-424f-89ee-ac5411fd8f85",13665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652550662,"","","","",""
"3c2c336e-7acf-4dd9-a944-a874ff25bbdd",13665,"Network activity","url","http://107.172.197.117/bins/jew.arm5","",1,1652550662,"","","","",""
"6bc9e7ae-7313-45f2-b493-998f6c84bc45",13665,"Network activity","ip-dst","107.172.197.117","",1,1652550662,"","","","",""
"f609e09e-2844-42b6-948d-99b9f9f7f24a",13665,"External analysis","link","https://www.virustotal.com/gui/file/393b5308e96bac15a924b5cf9b7ac4ba1bd7440554aeb7628c47a7236a3a572b/detection","",0,1652550663,"permalink","","f1ec62b3-5f6d-4e52-9a95-f3b95e3f4427","virustotal-report","misc"
"a740ac8c-ed66-4ea5-820f-657c73585c31",13665,"Other","datetime","2022-05-14T15:25:31.000000+0000","",0,1652550663,"last-submission","","f1ec62b3-5f6d-4e52-9a95-f3b95e3f4427","virustotal-report","misc"
"53ffb78e-1c30-476e-a3c0-6500dd533287",13665,"Other","text","27/60","",0,1652550663,"detection-ratio","","f1ec62b3-5f6d-4e52-9a95-f3b95e3f4427","virustotal-report","misc"

