uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09101a8-1b2b-4e12-bb1b-38327976eac0",19583,"Payload delivery","filename","Gsfcjfh.exe","",0,1657620072,"","","","",""
"9542039f-3ea3-4303-af38-bc0092cba2a0",19583,"Payload delivery","md5","7daab346204af13c6a5ade7f572aa99a","",1,1657620072,"","","","",""
"77f6e21d-6ead-463d-b2b6-5d6cdc76f341",19583,"Payload delivery","sha1","8db2d9cbdb92a6b82e3a18be06e4cf887c56a6d3","",1,1657620072,"","","","",""
"3f724d48-7cb8-4c8c-9bea-c09a3a83cbf5",19583,"Payload delivery","sha256","fb253a8e5ea6dd2af28530f8e07491a1a4a267db2a6924f5c4c59463b8de3d23","",1,1657620072,"","","","",""
"aeb2ab6e-60bf-43e4-a966-e9d3a47a4c2b",19583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657620072,"","","","",""
"82e74182-4967-431b-8779-6acfdc1e267d",19583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657620072,"","","","",""
"d87bc4e0-4778-4334-a584-deb721d5f0b1",19583,"Network activity","url","http://198.12.66.100/Gsfcjfh.exe","",1,1657620072,"","","","",""
"fe57bccf-66c7-4f50-8115-59ff70193de5",19583,"Network activity","ip-dst","198.12.66.100","",1,1657620072,"","","","",""
"65877fb4-dde8-47fd-952a-cadd0f7a29b5",19583,"Other","text",".text","",0,1657620072,"name","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"f29139eb-1d02-41da-89cb-c00bc5adcba1",19583,"Payload delivery","md5","4df56ef6b8768f93612f4997b9a5f6d0","",1,1657620072,"md5","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"e47964e2-446a-449b-a78c-609da84fe95e",19583,"Payload delivery","sha1","46a1e5a3deb8798f1f5c41da3b93ac0fddb94dbb","",1,1657620072,"sha1","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"e6399b69-1549-47c0-b7aa-8a2fd878cb68",19583,"Payload delivery","sha256","e2b396e5594c7d60b6b415a5ec5ab8e3130724cdd7f15ba62ae5b3a5a3a6eed4","",1,1657620072,"sha256","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"cd0888bd-853e-4fd5-b55d-1f2e6d843565",19583,"Other","size-in-bytes",52434944,"",0,1657620072,"size-in-bytes","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"e60a297b-6750-4351-89f3-26a9705fa7f5",19583,"Other","float",8,"",0,1657620072,"entropy","","41e5effc-e417-4b27-b43b-0a4e6ed2d653","pe-section","file"
"5d2f4b85-9f61-4cb9-9a5a-952446223553",19583,"Other","text",".rsrc","",0,1657620073,"name","","e3842159-0863-4740-b7b5-a45edb1facec","pe-section","file"
"375f350c-67ea-4062-96f6-249dad15c9b8",19583,"Payload delivery","md5","a1d4e737165e25b0394df54c4d8f3603","",1,1657620073,"md5","","e3842159-0863-4740-b7b5-a45edb1facec","pe-section","file"
"41a0f2b8-36d5-4f89-9acb-dfc85a83a894",19583,"Payload delivery","sha1","4d6b9d76bf53f9c6dc9b21b7064d76eb59dedb8a","",1,1657620073,"sha1","","e3842159-0863-4740-b7b5-a45edb1facec","pe-section","file"
"235a5318-83df-4ccd-b8fb-a08f7616c1a8",19583,"Payload delivery","sha256","f28fdfdf6cf67ab7969bd4e3bc2015aa960e82359f04b1a864eac4e91168f781","",1,1657620073,"sha256","","e3842159-0863-4740-b7b5-a45edb1facec","pe-section","file"
